"premium","picture","title","url"
"False","True","Que faut-il retenir du discours du président réélu ?","https://www.20minutes.fr/politique/3285287-20220507-ceremonie-investiture-emmanuel-macron-faut-retenir-discours-president-reelu"
"False","True","Après la débâcle présidentielle, la droite dans « le brouillard »","https://www.20minutes.fr/elections/3284039-20220506-legislatives-2022-apres-debacle-presidentielle-droite-brouillard"
"False","True","La Russie bombarde Odessa, Kharkiv et Mykolaïv dans la nuit...","https://www.20minutes.fr/monde/3285211-20220507-guerre-ukraine-direct-joe-biden-annonce-nouvelle-aide-militaire-hauteur-150-millions-dollars"
"False","True","La France a révélé son sortilège celte lors de sa 2e répétition","https://www.20minutes.fr/arts-stars/culture/3285291-20220507-eurovision-2022-france-revele-sortilege-celte-lors-deuxieme-repetition"
"False","True","Trois légionnaires de Calvi meurent dans un accident de la route","https://www.20minutes.fr/faits_divers/3285299-20220507-corse-trois-legionnaires-bases-calvi-meurent-accident-route"
"False","True","Dans un seul en scène émouvant, le comédien Solal Bouloudnine rend hommage à Michel Berger","https://www.20minutes.fr/arts-stars/culture/3284827-20220507-marseille-michel-berger-inspire-spectacle-drole-emouvant-comedien-marseillais-solal-bouloudnine"
"False","True","La Fifa rejette le recours de l'Algérie qui voulait rejouer son barrage","https://www.20minutes.fr/sport/3285279-20220507-mondial-2022-fifa-rejette-recours-algerie-voulait-rejouer-barrage-contre-cameroun"
"False","True","Pourquoi Mohamed El Arouch est perçu comme le nouveau phénomène de l’académie de l’OL","https://www.20minutes.fr/sport/football/3283263-20220507-coupe-gambardella-pourquoi-ruse-mohamed-el-arouch-percu-comme-nouveau-phenomene-academie-ol"
"False","True","Oliveira perd son titre UFC des poids légers pour 200 g de trop à la pesée","https://www.20minutes.fr/sport/3285247-20220507-mma-charles-oliveira-perd-titre-ufc-poids-legers-200-grammes-trop-pesee"
"False","True","La France pourrait « à terme » se passer du gaz russe","https://www.20minutes.fr/monde/3285263-20220507-guerre-ukraine-france-pourrait-terme-passer-gaz-russe-estime-president-engie"
"False","True","Guerre en Ukraine EN DIRECT : La Russie bombarde Odessa, Kharkiv et Mykolaïv dans la nuit...","https://www.20minutes.fr/monde/3285211-20220507-guerre-ukraine-direct-joe-biden-annonce-nouvelle-aide-militaire-hauteur-150-millions-dollars"
"False","True","Amnesty International publie un rapport, la Hongrie contrarie l’UE","https://www.20minutes.fr/monde/3285115-20220506-guerre-ukraine-amnesty-international-documente-crimes-guerre-hongrie-bloque-embargo-europeen-petrole-russe"
"False","True","La Russie veut rester « pour toujours » dans le sud de l'Ukraine","https://www.20minutes.fr/monde/3285131-20220506-guerre-ukraine-sud-pays-russie-toujours-affirme-parlementaire"
"False","True","Ce qu'il faut retenir de la cérémonie d'investiture d'Emmanuel Macron","https://www.20minutes.fr/politique/3285287-20220507-ceremonie-investiture-emmanuel-macron-faut-retenir-discours-president-reelu"
"False","True","Le Xiaomi 12 Pro rivalise-t-il avec les fleurons d’Apple, Samsung et Oppo ?","https://www.20minutes.fr/high-tech/3284111-20220507-xiaomi-12-pro-arguments-imposer-face-apple-samsung-oppo"
"False","True","La résistance pour défendre le droit à l'avortement s'organise","https://www.20minutes.fr/monde/3285207-20220507-droit-avortement-etats-unis-bat-futur-femmes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","La levrette, une fabuleuse histoire d'un tabou","https://www.20minutes.fr/podcast/3284031-20220506-tout-sexplique-levrette-fabuleuse-histoire-tabou"
"False","True","Le travail d’information sur le Covid-19 raconté par nos journalistes","https://www.20minutes.fr/podcast/3283739-20220505-minute-papillon-comment-journalistes-20-minutes-travaillent-covid-19"
"False","True","Comment « Star Wars » a changé ma vie !","https://www.20minutes.fr/podcast/3283139-20220504-minute-papillon-comment-star-wars-change-vie"
"False","True","Emotion à Metz où une mosquée a été visée par des cocktails Molotov","https://www.20minutes.fr/strasbourg/3285275-20220507-islamophobie-emotion-metz-o-mosquee-visee-cocktails-molotov"
"False","True","Cette finale de Coupe de France tombe-t-elle au bon moment pour les Aiglons ?","https://www.20minutes.fr/sport/3285255-20220507-ogc-nice-fc-nantes-finale-coupe-france-tombe-mauvais-moment-aiglons"
"False","True","Environ 200 bâtiments touchés, au moins cinq morts","https://www.20minutes.fr/monde/3285243-20220507-russie-environ-200-batiments-touches-incendies-siberie-plusieurs-personnes-mortes"
"False","True","Pfizer déconseille son vaccin aux femmes enceintes ? Faux","https://www.20minutes.fr/sante/3284927-20220507-covid-19-document-montre-pfizer-deconseille-vaccin-femmes-enceintes-faux"
"False","True","L'analyse de Michel-Edouard Leclerc sur l'inflation est-elle juste ?","https://www.20minutes.fr/economie/3283807-20220506-consommation-causes-inflation-alimentaire-pointees-michel-edouard-leclerc-elles-justes"
"False","True","Le Parlement européen a-t-il adopté une mesure climaticide sur la pêche ?","https://www.20minutes.fr/planete/3283531-20220505-peche-parlement-europeen-adopte-amendement-climaticide-sous-pression-delegation-lrem"
"False","True","Le président de la République fait le serment de « léguer une planète plus vivable et une France plus vivante »","https://www.20minutes.fr/politique/3284907-20220507-ceremonie-investiture-emmanuel-macron-direct-invites-arrivent-salle-fetes-elysee"
"False","True","On vous dit pourquoi des agents Tisséo vont s’équiper de caméras piétons","https://www.20minutes.fr/toulouse/3285047-20220507-toulouse-dit-pourquoi-agents-tisseo-vont-equiper-cameras-pietons"
"False","True","Oubliez la fourche, ce « composteur fontaine » tourne tout seul","https://www.20minutes.fr/planete/3284679-20220507-montpellier-oubliez-fourche-composteur-fontaine-tourne-tout-seul-comme-moulin-eau"
"False","True","Le combat de Julien Guillard, victimes de pesticides, va devoir continuer","https://www.20minutes.fr/justice/3284951-20220506-pesticides-combat-juridique-julien-guillard-victime-cancer-professionnel-va-devoir-continuer"
"False","True","Un faucon opéré dans le nouveau centre de chirurgie de la LPO, en Gironde","https://www.20minutes.fr/planete/3284955-20220506-gironde-faucon-opere-succes-nouveau-centre-chirurgie-lpo"
"False","True","L’organisation de l’Eurovision « consternée » par le harcèlement en ligne","https://www.20minutes.fr/arts-stars/culture/3284987-20220506-eurovision-2022-organisateurs-consternes-harcelement-ligne-visant-artistes-production"
"False","True","La pointe du Hoc, emblème du Débarquement de Normandie, s’est effondrée","https://www.20minutes.fr/societe/3284807-20220506-emotion-normandie-apres-effondrement-pointe-hoc-site-emblematique-seconde-guerre-mondiale"
"False","True","Johnny Depp répond au témoignage d’Amber Heard","https://www.20minutes.fr/arts-stars/people/3284671-20220506-johnny-depp-reagit-temoignage-amber-heard-repond"
"False","True","Disparition inquiétante d’une jeune fille de 13 ans dans la Creuse","https://www.20minutes.fr/faits_divers/3284691-20220506-creuse-disparition-inquietante-jeune-fille-13-ans"
"False","True","Un forain meurt dans un accident à la Foire du Trône","https://www.20minutes.fr/paris/3285219-20220507-paris-forain-meurt-accident-foire-trone"
"False","True","L’influenceuse cannoise Elodie Castiglioni est décédée à 31 ans d’un cancer","https://www.20minutes.fr/arts-stars/people/3284939-20220506-cannes-influenceuse-elodie-castiglioni-decedee-age-31-ans-cancer"
"False","True","La guerre en Ukraine décryptée en quatre infographies","https://www.20minutes.fr/monde/3284843-20220506-guerre-ukraine-offensives-inefficaces-terre-hegemonie-mer-avancee-forces-russes-infographies"
"False","True","Guerre en Ukraine EN DIRECT : La Russie bombarde Odessa, Kharkiv et…","https://www.20minutes.fr/monde/3285211-20220507-guerre-ukraine-direct-joe-biden-annonce-nouvelle-aide-militaire-hauteur-150-millions-dollars"
"False","True","Guerre en Ukraine : Kiev annonce l'évacuation de 50 civils à l'usine…","https://www.20minutes.fr/monde/3284487-20220506-guerre-ukraine-nouveau-convoi-onu-attendu-evacuer-civils-azovstal"
"False","True","Un réfugié peignant avec une brosse à dents finaliste d’un prix d’art","https://www.20minutes.fr/monde/3284579-20220506-peint-brosse-dents-cafe-refugie-finaliste-prestigieux-prix-art-australie"
"False","True","Kelly Meafua, joueur samoan de Montauban, s'est tué en sautant dans le Tarn","https://www.20minutes.fr/sport/3285271-20220507-pro-d2-kelly-meafua-joueur-samoan-montauban-tue-sautant-tarn"
"False","True","La France pourrait « à terme » se passer du gaz russe","https://www.20minutes.fr/monde/3285263-20220507-guerre-ukraine-france-pourrait-terme-passer-gaz-russe-estime-president-engie"
"False","True","Série de fusillades visant des bars à Cancun, un mort et six blessés","https://www.20minutes.fr/monde/3285259-20220507-mexique-serie-fusillades-visant-bars-cancun-mort-six-blesses"
"False","True","Cinq idées fausses sur le barbec' pour éviter de brûler ses saucisses","https://www.20minutes.fr/paris/3284627-20220507-foire-paris-cinq-idees-fausses-barbecue-eviter-bruler-saucisses"
"False","True","« Je respire beaucoup mieux », Julian Alaphilippe donne des nouvelles rassurantes","https://www.20minutes.fr/sport/3285235-20220507-cyclisme-respire-beaucoup-mieux-tout-va-bon-sens-julian-alaphilippe-donne-nouvelles-rassurantes"
"False","True","Fin de saison pour Dimitri Payet, blessé à un mollet","https://www.20minutes.fr/sport/3285251-20220507-om-fin-saison-dimitri-payet-blesse-mollet"
"False","True","« En 1979, le trophée avait disparu... » Retour sur cette première Coupe de France encore introuvable","https://www.20minutes.fr/sport/3284623-20220507-fc-nantes-ogc-nice-1979-trophee-disparu-retour-premiere-coupe-france-encore-introuvable"
"False","True","Le chef des talibans impose à nouveau le port obligatoire de la burqa en public pour les femmes","https://www.20minutes.fr/monde/3285239-20220507-afghanistan-retour-port-obligatoire-burqa-public-femmes-ordonne-guide-supreme-talibans"
