"premium","picture","title","url"
"False","True","Covid-19 : cinq questions pour comprendre la fin de l’obligation vaccinale pour les soignants","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-cinq-questions-pour-comprendre-la-fin-de-lobligation-vaccinale-pour-les-soignants-7da2bc6a-f24a-11ed-8bb5-80d792f0bcbb"
"True","True","ENTRETIEN. « La campagne électorale en Turquie n’a pas été équitable »","https://www.ouest-france.fr/monde/turquie/recep-tayyip-erdogan/entretien-la-campagne-electorale-en-turquie-na-pas-ete-equitable-e0908f7c-f0ed-11ed-a712-6e3ad690fa08"
"False","True","DIRECT. Toulouse - Nantes : le coup d’envoi reporté à 16 h 30, avant-match agité au Stadium","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-fc-fc-nantes-suivez-le-match-de-la-35e-journee-de-ligue-1-en-live-77a4c7a8-f0de-11ed-a712-6e3ad690fa08"
"False","True","Syndicats à Matignon : la CGT veut conditionner les aides aux entreprises","https://www.ouest-france.fr/economie/syndicats/cgt/syndicats-a-matignon-la-cgt-veut-conditionner-les-aides-aux-entreprises-04ae57ba-f254-11ed-8bb5-80d792f0bcbb"
"False","True","DIRECT. Monaco – Lille : une finale pour la Ligue Europa, suivez le match de la 35e journée","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-monaco-lille-suivez-le-match-de-la-35e-journee-de-ligue-1-en-live-3b55599e-f18c-11ed-910f-98a40b09db7e"
"False","True","DIRECT. Rennes – Troyes : les Bretons ouvrent le score au Roahzon Park","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-rennes-troyes-suivez-le-match-de-la-35e-journee-de-ligue-1-en-live-1437a39e-f0dd-11ed-a712-6e3ad690fa08"
"False","True","DIRECT. Giro 2023 : Stefan Küng provisoirement en tête, doublé de la Groupama - FDJ pour l’instant","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2023-suivez-le-contre-la-montre-entre-savignano-sul-rubicone-et-cesena-en-live-f4102400-f1aa-11ed-9e50-fd58563cf788"
"True","True","Des catholiques traditionalistes de Civitas empêchent le concert de l’artiste Kali Malone à Carnac","https://www.ouest-france.fr/bretagne/carnac-56340/des-catholiques-traditionalistes-de-civitas-bloquent-le-concert-ede-lorganiste-kali-malone-a-carnac-a7cc9594-f1cb-11ed-910f-98a40b09db7e"
"True","False","TÉMOIGNAGES. « Je ne pensais pas y arriver » : ils ne mangent plus de viande pour sauver la planète","https://www.ouest-france.fr/environnement/ecologie/temoignages-je-ne-pensais-pas-y-arriver-ils-ne-mangent-plus-de-viande-pour-sauver-la-planete-413c5748-efd6-11ed-bc4b-ac1b06b7bf07"
"False","False","DIRECT. Brest – Auxerre : les Brestois poussent pour ouvrir le score face aux Auxerrois","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-brest-auxerre-suivez-le-match-de-la-35e-journee-de-ligue-1-en-live-7b0867fa-f0da-11ed-a712-6e3ad690fa08"
"False","False","Qui est la Suédoise Loreen, grande gagnante de l’Eurovision 2023 ?","https://www.ouest-france.fr/medias/television/eurovision/qui-est-la-suedoise-loreen-grande-gagnante-de-leurovision-2023-d6bd5ce0-6bc1-4d00-acf4-63025815446f"
"False","False","Élections en Turquie. Huit questions pour comprendre les enjeux de ce scrutin crucial","https://www.ouest-france.fr/monde/turquie/elections-en-turquie-huit-questions-pour-comprendre-les-enjeux-de-ce-scrutin-crucial-d07a9ed4-f18d-11ed-910f-98a40b09db7e"
"False","False","Retraites. Un texte pour tenter d’annuler la réforme embarrasse le camp présidentiel","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/retraites-un-texte-pour-tenter-dannuler-la-reforme-embarrasse-le-camp-presidentiel-943cab04-f22a-11ed-8bb5-80d792f0bcbb"
"False","False","« Ça fait planer ». Les consommateurs de HHC, ce dérivé légal du cannabis, témoignent","https://www.ouest-france.fr/sante/addictions/drogues/ca-fait-planer-les-consommateurs-de-hhc-ce-derive-legal-du-cannabis-temoignent-8880c336-ef37-11ed-94e0-8a414d87c70a"
