"premium","picture","title","url"
"False","False","Nouveau gouvernement Borne","https://www.bfmtv.com/politique/elisabeth-borne_DN-202108310658.html"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","EN DIRECT - PSG: Paris est persuadé que Mbappé a déjà un accord avec le Real","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-le-havre-les-parisiens-lancent-leur-saison-avec-un-premier-match-amical_LN-202307210120.html"
"False","True","PSG: coup de tonnerre, Kylian Mbappé écarté du groupe parisien pour la tournée en Asie","https://rmcsport.bfmtv.com/football/ligue-1/psg-coup-de-tonnerre-kylian-mbappe-ecarte-du-groupe-parisien-pour-la-tournee-en-asie_AP-202307210707.html"
"False","False","PSG: le groupe parisien pour la tournée en Asie, sans Mbappé mais avec Donnarumma","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-groupe-parisien-pour-la-tournee-en-asie-sans-mbappe-mais-avec-donnarumma_AP-202307210721.html"
"False","True","Mercato: pourquoi le PSG ne discutera avec aucun club avant le 31 juillet pour Mbappé","https://rmcsport.bfmtv.com/football/transferts/mercato-pourquoi-le-psg-ne-discutera-avec-aucun-club-avant-le-31-juillet-pour-mbappe_AV-202307220125.html"
"False","False","Mercato: ""Mbappé officiellement à vendre"", la presse espagnole s'enflamme après l'annonce…","https://rmcsport.bfmtv.com/football/transferts/mercato-mbappe-officiellement-a-vendre-la-presse-espagnole-s-enflamme-apres-l-annonce-du-psg_AV-202307220091.html"
"False","True","Disparition d’Émile: des habitants du Haut-Vernet de nouveau entendus, des véhicules passés au peigne fin","https://www.bfmtv.com/bfm-dici/disparition-d-emile-des-habitants-du-haut-vernet-de-nouveau-entendus-des-vehicules-passes-au-peigne-fin_AV-202307210426.html"
"False","True","Disparition d'Émile: ""Les parents ne sont pas membres d'une secte"", défend le fondateur de Chrétienté Solidarité","https://www.bfmtv.com/bfm-dici/disparition-d-emile-les-parents-ne-sont-pas-membres-d-une-secte-defend-le-fondateur-de-chretiente-solidarite_AV-202307220146.html"
"False","False","Disparition d’Émile: lourde ambiance au village du Vernet alors que les langues se délient","https://www.bfmtv.com/bfm-dici/disparition-d-emile-lourde-ambiance-au-village-du-vernet-alors-que-les-langues-se-delient_AV-202307210498.html"
