"premium","picture","title","url"
"False","True","Présidentielle 2022. Cinq sujets sur lesquels les candidats de gauche ne sont pas d’accord","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-cinq-sujets-sur-lesquels-les-candidats-de-gauche-ne-sont-pas-d-accord-1bcb1008-7ab1-11ec-9c59-cf797ef5ccae"
"False","True","Toulouse. Un patient s’échappe d’un hôpital psychiatrique, 4e épisode de ce type en 10 jours","https://www.ouest-france.fr/societe/faits-divers/toulouse-un-patient-repute-dangereux-s-echappe-d-un-hopital-psychiatrique-ecf4d1f4-80ca-11ec-81f4-ca40acf6abce"
"False","True","Paris. Une femme retrouvée morte dans un appartement, son compagnon policier recherché","https://www.ouest-france.fr/societe/faits-divers/paris-une-femme-retrouvee-morte-dans-un-appartement-son-compagnon-policier-recherche-7ab86adb-3fcd-498a-b4e8-d45976b42152"
"True","True","TÉMOIGNAGES. Débats, silence, frictions : ces couples où chacun vote différemment aux élections","https://www.ouest-france.fr/elections/presidentielle/temoignages-debats-silence-frictions-ces-couples-ou-chacun-vote-differemment-aux-elections-06cddac8-7acf-11ec-90d8-e0664ad7138e"
"False","True","Passe vaccinal. Peut-on refuser un contrôle d’identité au restaurant ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-peut-on-refuser-un-controle-d-identite-au-restaurant-3cff6e9e-7f4e-11ec-96e3-ea5d06e35318"
"False","True","Présidentielle. Marine Le Pen à Madrid pour rencontrer ses alliés européens","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-a-madrid-pour-rencontrer-ses-allies-europeens-27a74812-80db-11ec-81f4-ca40acf6abce"
"False","True","Présidentielle 2022. Comment les partisans d’Emmanuel Macron font campagne… sans candidat","https://www.ouest-france.fr/elections/presidentielle/decryptage/presidentielle-2022-comment-les-marcheurs-font-campagne-sans-candidat-ce41a41a-805e-11ec-be7c-6adc9f4bf6f7"
"False","True","Manche. Les ossements trouvés sur une plage sont ceux d’un pêcheur de Saint-Malo","https://www.ouest-france.fr/normandie/jullouville-50610/manche-les-ossements-trouves-sur-une-plage-sont-ceux-d-un-pecheur-de-saint-malo-8c3cb9a8-8066-11ec-bd46-29e8689bf94e"
"False","False","TÉMOIGNAGES. « Oh, t’es pas drôle ! », « T’es enceinte ? » : ils ne boivent plus d’alcool et alors ?","https://www.ouest-france.fr/sante/addictions/alcool/temoignages-oh-t-es-pas-drole-t-es-enceinte-ils-ne-boivent-plus-d-alcool-et-alors-30f481a2-73b4-11ec-bc95-d3e60ba15147"
"False","False","Le dessin de Chaunu : Marion Maréchal va-t-elle soutenir Éric Zemmour ?","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-marion-marechal-va-t-elle-soutenir-eric-zemmour-b309e286-8075-11ec-be7c-6adc9f4bf6f7"
"False","False","« Et si j’étais la première drag-queen présidente ? » : rencontre avec Babouchka Babouche","https://www.ouest-france.fr/elections/presidentielle/et-si-j-etais-la-premiere-drag-queen-presidente-rencontre-avec-babouchka-babouche-864eec8a-79fb-11ec-a5c8-df22f6eb22a7"
