"premium","picture","title","url"
"False","True","DIRECT - La composition du gouvernement annoncée dans quelques minutes sur le perron de l'Élysée Près d'un mois après la réélection d'Emmanuel Macron, le nouveau gouvernement dirigé par Élisabeth Borne est dévoilé ce vendredi après-midi.","https://www.lefigaro.fr/elections/legislatives/direct-legislatives-2022-le-nouveau-gouvernement-devoile-vendredi-apres-midi-20220520"
"True","True","LA VÉRIFICATION - Remaniement : un président de la République a-t-il déjà mis autant de temps à former un gouvernement après son élection?","https://www.lefigaro.fr/politique/remaniement-un-president-de-la-republique-a-t-il-deja-mis-autant-de-temps-a-former-un-gouvernement-apres-son-election-20220519"
"True","True","Législatives 2022: El Rhazoui, El Khatmi… le camp Macron douche les ambitions de figures pro-laïcité","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-el-rhazoui-el-khatmi-le-camp-macron-douche-les-ambitions-de-figures-pro-laicite-20220519"
"False","True","Législatives 2022 : François Hollande annonce qu'il ne sera finalement pas candidat Publié il y a 37 min","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-francois-hollande-annonce-qu-il-ne-sera-finalement-pas-candidat-20220520"
"False","True","DIRECT - Guerre en Ukraine : les derniers défenseurs d'Azovstal ont reçu l'ordre d'arrêter de combattre, déclare un des chefs sur place","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-le-donbass-transforme-en-enfer-par-les-forces-russes-selon-zelensky-20220520"
"False","False","Guerre en Ukraine : la Russie connaît-elle une pénurie de missiles, comme l'affirme Zelensky?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-connait-elle-une-penurie-de-missiles-comme-l-affirme-zelensky-20220520"
"False","False","Guerre en Ukraine : Moscou dit avoir presque achevé la conquête de la région de Lougansk","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-dit-avoir-presque-acheve-la-conquete-de-la-region-de-lougansk-20220520"
"True","True","Gauche, le virage extrémiste : enquête sur les dérives de Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/jean-luc-melenchon-histoire-d-une-radicalisation-20220520"
"False","False","ENQUÊTE - Jean-Luc Mélenchon: le tournant communautariste","https://www.lefigaro.fr/politique/jean-luc-melenchon-le-tournant-communautariste-20220520"
"False","True","Première apparition publique en Espagne pour un Juan Carlos diminué","https://www.lefigaro.fr/international/premiere-apparition-publique-en-espagne-pour-un-juan-carlos-diminue-20220520"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","True","Accusé de harcèlement sexuel et d'exhibitionnisme, Elon Musk répond sur Twitter","https://www.lefigaro.fr/societes/accuse-de-harcelement-sexuel-et-d-exhibitionnisme-elon-musk-repond-sur-twitter-20220520"
"True","True","Cette France déclassée des villages qui a basculé dans le vote Le Pen","https://www.lefigaro.fr/actualite-france/cette-france-declassee-des-villages-qui-a-bascule-dans-le-vote-le-pen-20220519"
"False","True","Hôpital: au moins 120 services d'urgence en détresse","https://www.lefigaro.fr/social/hopital-au-moins-120-services-d-urgence-en-detresse-20220520"
"True","True","Éric Zemmour: «Il faut un rassemblement de toutes les droites»","https://www.lefigaro.fr/elections/legislatives/eric-zemmour-il-faut-un-rassemblement-de-toutes-les-droites-20220520"
"False","False","RÉCIT - Après la présidentielle, guerre des «nerds» à Reconquête!","https://www.lefigaro.fr/politique/apres-la-presidentielle-guerre-des-nerds-a-reconquete-20220518"
"False","True","Un éleveur réclame l'interruption d'une antenne accusée de tuer ses vaches","https://www.lefigaro.fr/societes/un-eleveur-reclame-l-interruption-d-une-antenne-accusee-de-tuer-ses-vaches-20220520"
"True","True","EDF : la facture exorbitante d’un défaut technique nucléaire","https://www.lefigaro.fr/societes/edf-la-facture-exorbitante-d-un-defaut-technique-nucleaire-20220519"
"False","False","Toulouse : un homme recherché après des agressions sexuelles en pleine rue","https://www.lefigaro.fr/faits-divers/toulouse-un-homme-recherche-apres-des-agressions-sexuelles-en-pleine-rue-20220520"
"True","True","Ces grandes villes où la taxe foncière a le plus flambé","https://www.lefigaro.fr/impots/ces-grandes-villes-ou-la-taxe-fonciere-a-le-plus-flambe-20220519"
"False","True","Le Royaume-Uni oppose une fin de non-recevoir à la nouvelle «communauté politique européenne» de Macron","https://www.lefigaro.fr/international/le-royaume-uni-oppose-une-fin-de-non-recevoir-a-la-nouvelle-communaute-politique-europeenne-de-macron-20220520"
"True","True","Quand les séries imaginent le futur (effrayant) du travail","https://www.lefigaro.fr/societes/quand-les-series-imaginent-le-futur-effrayant-du-travail-20220520"
"False","True","Eric Anceau: «Pénurie d'enseignants: pourquoi la situation de l'Éducation nationale est dramatique»","https://www.lefigaro.fr/vox/societe/eric-anceau-penurie-d-enseignants-pourquoi-la-situation-de-l-education-nationale-est-dramatique-20220519"
"True","True","Affaire Jubillar : l'étrange clémence de la justice envers le codétenu du mari de la disparue","https://www.lefigaro.fr/faits-divers/affaire-jubillar-l-etrange-clemence-de-la-justice-envers-le-codetenu-du-mari-de-la-disparue-20220519"
"False","False","Haute-Savoie : suspecté du meurtre de sa fille de 10 ans, un père de famille activement recherché","https://www.lefigaro.fr/faits-divers/haute-savoie-suspecte-du-meurtre-de-sa-fille-de-10-ans-un-pere-de-famille-activement-recherche-20220520"
"False","False","Législatives 2022 : François Hollande annonce qu'il ne sera finalement pas candidat","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-francois-hollande-annonce-qu-il-ne-sera-finalement-pas-candidat-20220520"
"False","False","«Nous avons un accord avec le Real et le PSG, à Kylian de choisir», annonce Fayza Lamari, la mère de Mbappé","https://www.lefigaro.fr/sports/football/transferts/nous-avons-un-accord-avec-le-real-et-le-psg-c-est-maintenant-a-kylian-mbappe-de-choisir-annonce-fayza-lamari-la-mere-du-joueur-20220520"
"False","False","Un éleveur réclame l'interruption d'une antenne accusée de tuer ses vaches","https://www.lefigaro.fr/societes/un-eleveur-reclame-l-interruption-d-une-antenne-accusee-de-tuer-ses-vaches-20220520"
"False","False","Mali : 3 Italiens et un Togolais enlevés par des «hommes armés», selon des sources locales","https://www.lefigaro.fr/flash-actu/mali-3-italiens-et-un-togolais-enleves-par-des-hommes-armes-selon-des-sources-locales-20220520"
"False","False","Moscou dénonce la politique «coloniale» de Paris au Mali","https://www.lefigaro.fr/flash-actu/moscou-denonce-la-politique-coloniale-de-paris-au-mali-20220520"
"False","False","La journaliste Natacha Polony relaxée d'une accusation de contestation du génocide au Rwanda","https://www.lefigaro.fr/flash-actu/la-journaliste-natacha-polony-relaxee-d-une-accusation-de-contestation-du-genocide-au-rwanda-20220520"
"False","False","Première apparition publique en Espagne pour un Juan Carlos diminué","https://www.lefigaro.fr/international/premiere-apparition-publique-en-espagne-pour-un-juan-carlos-diminue-20220520"
"False","False","France: les créations d'entreprises reculent en avril, selon l'Insee","https://www.lefigaro.fr/conjoncture/france-les-creations-d-entreprises-reculent-en-avril-selon-l-insee-20220520"
"False","False","Soupçons de triche au concours de commissaire : le préfet Emmanuel Barbe nommé à la tête du jury","https://www.lefigaro.fr/flash-actu/soupcons-de-triche-au-concours-de-commissaire-le-prefet-emmanuel-barbe-nomme-a-la-tete-du-jury-20220520"
"False","False","Hôpital: au moins 120 services d'urgence en détresse","https://www.lefigaro.fr/social/hopital-au-moins-120-services-d-urgence-en-detresse-20220520"
"False","False","Le PDG d'Accor engage ses propriétaires hôteliers à «monter franchement leurs prix»","https://www.lefigaro.fr/flash-eco/le-pdg-d-accor-engage-ses-proprietaires-hoteliers-a-monter-franchement-leurs-prix-20220520"
"False","False","Tour d'Italie: coup de tonnerre avec l'abandon de Romain Bardet dans la 13e étape","https://www.lefigaro.fr/sports/cyclisme/tour-d-italie-coup-de-tonnerre-ave-l-abandon-de-romain-bardet-dans-la-13e-etape-20220520"
"False","False","Otan : Erdogan parlera samedi à Stoltenberg, confirme son blocage","https://www.lefigaro.fr/flash-actu/otan-erdogan-parlera-samedi-a-stoltenberg-confirme-son-blocage-20220520"
"False","False","Sahel : 18 millions de personnes menacées par une grave insécurité alimentaire","https://www.lefigaro.fr/flash-actu/sahel-18-millions-de-personnes-menacees-par-une-grave-insecurite-alimentaire-20220520"
"False","False","L'ex-chancelier allemand Schröder quitte le conseil d'administration de Rosneft","https://www.lefigaro.fr/flash-eco/l-ex-chancelier-allemand-schroeder-quitte-le-conseil-d-administration-de-rosneft-20220520"
"False","False","Le G7 promet 19,8 milliards de dollars pour le budget de l'Ukraine","https://www.lefigaro.fr/flash-eco/le-g7-promet-19-8-milliards-de-dollars-pour-le-budget-de-l-ukraine-20220520"
"False","False","Le Royaume-Uni oppose une fin de non-recevoir à la nouvelle «communauté politique européenne» de Macron","https://www.lefigaro.fr/international/le-royaume-uni-oppose-une-fin-de-non-recevoir-a-la-nouvelle-communaute-politique-europeenne-de-macron-20220520"
"False","False","PSG : Pochettino se voit continuer l'an prochain et avoue qu'il ne «connaît pas» le choix de Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/psg-pochettino-avoue-qu-il-ne-connait-pas-le-choix-de-mbappe-20220520"
"False","False","XV de France: les Bleus affronteront le Japon à Toulouse en novembre","https://www.lefigaro.fr/flash-actu/xv-de-france-les-bleus-affronteront-le-japon-a-toulouse-en-novembre-20220520"
"False","False","Tunisie : trois migrants morts et dix portés disparus dans un naufrage","https://www.lefigaro.fr/flash-actu/tunisie-trois-migrants-morts-et-dix-portes-disparus-dans-un-naufrage-20220520"
"False","False","Guerre en Ukraine : les défenseurs d'Azovstal ont reçu l'ordre de Kiev d'arrêter de combattre, déclare un commandant","https://www.lefigaro.fr/international/ukraine-les-defenseurs-d-azovstal-ont-recu-l-ordre-de-kiev-d-arreter-de-combattre-20220520"
