"premium","picture","title","url"
"False","True","Climat. L’Union européenne s’accorde pour une vaste et ambitieuse réforme du marché carbone","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-l-union-europeenne-trouve-un-accord-pour-une-vaste-reforme-du-marche-carbone-5798c346-7ea7-11ed-9719-eedb08214200"
"False","True","TÉMOIGNAGE. « En 2018, je me suis revu en 1998 » : les finales de Coupe du monde de Bixente Lizarazu","https://www.ouest-france.fr/sport/coupe-du-monde/temoignage-en-2018-je-me-suis-revu-en-1998-les-finales-de-coupe-du-monde-de-bixente-lizarazu-25d51674-7d8b-11ed-a4bb-2b42c3ad45c9"
"False","True","ENTRETIEN. «Toutes les forces politiques sortent affaiblies de 2022 sauf le Rassemblement national»","https://www.ouest-france.fr/politique/entretien-toutes-les-forces-politiques-se-sont-affaiblies-sauf-le-rassemblement-national-9c7da0b2-7d3a-11ed-a4bb-2b42c3ad45c9"
"False","True","Qui est Indira Ampiot, la Guadeloupéenne de 18 ans élue Miss France 2023 ?","https://www.ouest-france.fr/culture/people/miss-france/qui-est-indira-ampiot-elue-miss-france-2023-63ed93b1-aa83-41fa-b4f5-327b989f5a13"
"False","True","Vivre sur une île déserte… Ils ont accompli ce rêve au milieu de l’océan Indien","https://www.ouest-france.fr/leditiondusoir/2022-12-16/vivre-sur-une-ile-deserte-ils-ont-accompli-ce-reve-au-milieu-de-l-ocean-indien-fe6f43d3-a388-4668-93e4-ff03d9021898"
"False","True","DIRECT. France – Argentine : suivez la journée et la finale de la Coupe du monde au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-argentine-suivez-la-journee-et-la-finale-de-la-coupe-du-monde-en-live-92287c2e-7e46-11ed-9d68-6024f01da5c4"
"False","True","ENTRETIEN. Gala (Freed from desire) : « Ma chanson rassemble les gens »","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-gala-freed-from-desire-ma-chanson-rassemble-les-gens-dfdad476-7e28-11ed-9d68-6024f01da5c4"
"False","True","Météo. Redoux et averses attendus à l’Ouest, vigilance orange pluie-inondation sur le Finistère","https://www.ouest-france.fr/meteo/meteo-redoux-et-averses-attendus-a-l-ouest-vigilance-orange-pluie-inondation-sur-le-finistere-524f12f2-7ea0-11ed-9719-eedb08214200"
"True","False","RÉCIT. Kiki ou la fantastique saga d’un petit singe indémodable","https://www.ouest-france.fr/culture/histoire/recit-kiki-ou-la-fantastique-saga-d-un-petit-singe-indemodable-bbd49dc8-53a8-11ed-a9d9-dcaf5efb85ba"
"False","False","Guerre en Ukraine. 450 enfants morts, un quart de Kiev privé de chauffage… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-450-enfants-morts-un-quart-de-kiev-prive-de-chauffage-le-point-sur-la-nuit-9e28d2c1-1978-4597-8291-afe1cfec0e67"
"False","False","Six films cultes à ne pas manquer à la télé pendant les fêtes","https://programmetv.ouest-france.fr/programme-tv-film-classiques/six-films-cultes-a-ne-pas-manquer-a-la-tele-pendant-les-fetes-720a0556-77c1-11ed-8b33-be46011093e6"
"False","False","Salaires, pouvoir d’achat, inflation… Comment l’économie française va-t-elle évoluer d’ici à 2025 ?","https://www.ouest-france.fr/economie/salaires-pouvoir-d-achat-inflation-comment-l-economie-francaise-va-evoluer-d-ici-a-2025-f14f0a48-7e13-11ed-9d68-6024f01da5c4"
"False","False","Elles sont devenues Miss France, qu’est-ce que cela a changé dans leur vie ?","https://www.ouest-france.fr/leditiondusoir/2022-12-16/elles-sont-devenues-miss-france-qu-est-ce-que-cela-a-change-dans-leur-vie-dd930dc2-ee8f-47f0-9071-2c7edde0579c"
"False","False","Coupe du monde. Une victoire des Bleus aura-t-elle un impact sur l’économie française ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-une-victoire-des-bleus-aura-t-elle-un-impact-sur-l-economie-francaise-312e8700-7e33-11ed-9d68-6024f01da5c4"
"False","True","DIRECT. France – Argentine : suivez la journée et la finale de la Coupe du monde au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-argentine-suivez-la-journee-et-la-finale-de-la-coupe-du-monde-en-live-92287c2e-7e46-11ed-9d68-6024f01da5c4"
"False","True","ENTRETIEN. Gala (Freed from desire) : « Ma chanson rassemble les gens »","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-gala-freed-from-desire-ma-chanson-rassemble-les-gens-dfdad476-7e28-11ed-9d68-6024f01da5c4"
"False","True","TÉMOIGNAGE. « En 2018, je me suis revu en 1998 » : les finales de Coupe du monde de Bixente Lizarazu","https://www.ouest-france.fr/sport/coupe-du-monde/temoignage-en-2018-je-me-suis-revu-en-1998-les-finales-de-coupe-du-monde-de-bixente-lizarazu-25d51674-7d8b-11ed-a4bb-2b42c3ad45c9"
"False","True","Finale France - Argentine. Iker Casillas sera chargé d’apporter le trophée de la finale","https://www.ouest-france.fr/sport/coupe-du-monde/finale-france-argentine-iker-casillas-sera-charge-d-apporter-le-trophee-de-la-finale-a6825f3e-7ea3-11ed-9719-eedb08214200"
"False","True","Coupe du monde. Une victoire des Bleus aura-t-elle un impact sur l’économie française ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-une-victoire-des-bleus-aura-t-elle-un-impact-sur-l-economie-francaise-312e8700-7e33-11ed-9d68-6024f01da5c4"
"False","True","ÉDITORIAL. Russie, l’appel à la Résistance","https://www.ouest-france.fr/reflexion/editorial/editorial-russie-l-appel-a-la-resistance-b455d96a-7890-11ed-b741-d6dcab5d7371"
