"premium","picture","title","url"
"False","True","Le transfert de Bilal Brahimi aux origines de la guerre entre Galtier et Fournier","https://www.20minutes.fr/sport/football/4033406-20230420-affaire-galtier-embrouille-transfert-brahimi-origines-guerre-entre-galtier-fournier"
"False","True","Le Danemark et les Pays-Bas vont livrer 14 chars Leopard 2 à Kiev...","https://www.20minutes.fr/monde/ukraine/4033505-20230420-guerre-ukraine-direct-etats-unis-annoncent-nouvel-envoi-aide-militaire"
"False","True","Sandra, mère célibataire de deux enfants, nous ouvre ses comptes","https://www.20minutes.fr/economie/budget/4033200-20230420-inflation-sandra-mere-celibataire-deux-enfants-ouvre-comptes"
"False","True","Les chardonnerets élégants, un trafic « aussi rentable que la drogue »","https://www.20minutes.fr/planete/4033116-20230420-pourquoi-chardonnerets-elegants-trafic-aussi-rentable-drogue"
"False","True","Le « marathon pour tous » se courra en soirée le 10 août","https://www.20minutes.fr/paris/4033512-20230420-jo-paris-2024-marathon-tous-courra-soiree-10-aout"
"False","True","« La moitié de la classe était absente »… Les lycéens de terminale s’évaporent","https://www.20minutes.fr/societe/4033347-20230420-cours-moitie-classe-absente-3e-trimestre-lyceens-terminale-evaporent"
"False","True","On répond à toutes vos questions sur les produits démaquillants","https://www.20minutes.fr/economie/4033169-20230420-repond-questions-produits-demaquillants-ufc-choisir"
"False","True","Manifestations prévues en marge de la visite de Macron","https://www.20minutes.fr/societe/4033380-20230419-macron-herault-plusieurs-manifestations-organisees-jeudi-marge-visite-presidentielle"
"False","True","Contre Manchester City, nouvelle soirée cauchemar pour Upamecano","https://www.20minutes.fr/sport/football/4033513-20230420-bayern-munich-manchester-city-nouvelle-soiree-cauchemar-dayot-upamecano"
"False","True","Comment l’adoption pour les couples de même sexe a évolué en dix ans","https://www.20minutes.fr/societe/4031356-20230420-mariage-tous-adoption-demarche-toujours-longue-difficile-dix-ans-apres-loi"
"False","True","Rendre visible les familles homoparentales a fait évoluer les mentalités","https://www.20minutes.fr/by-the-web/4030610-20230419-mariage-tous-comment-plus-grande-visibilite-familles-homoparentales-fait-evoluer-mentalites"
"False","True","Que pensent les jeunes, dix ans après le mariage pour tous ?","https://www.20minutes.fr/podcast/4032954-20230418-minute-papillon-pensent-jeunes-dix-ans-apres-mariage-tous"
"False","True","La difficile libération de la parole LGBT+ aux Antilles","https://www.20minutes.fr/societe/4032406-20230418-mariage-tous-dix-ans-apres-difficile-liberation-parole-lgbt-antilles"
"False","True","Une maman solo de deux enfants nous ouvre ses comptes","https://www.20minutes.fr/economie/budget/4033200-20230420-inflation-sandra-mere-celibataire-deux-enfants-ouvre-comptes"
"False","True","Elle gravit les sept plus hauts sommets en hommage à son père décédé","https://www.20minutes.fr/videos/4033328-20230419-gravit-7-plus-hauts-sommets-monde-hommage-pere-decede-cancer"
"False","True","Le combat de Katell, victime d'un AVC à seulement 33 ans","https://www.20minutes.fr/videos/4033256-20230419-combat-katell-coach-sportive-victime-avc-seulement-33-ans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Coachella","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
