"premium","picture","title","url"
"False","True","La « Grande démission » est-elle en train d’arriver en France ?","https://www.20minutes.fr/economie/3253891-20220321-emploi-apres-etats-unis-grande-demission-train-arriver-france"
"False","True","Hollande sera aux côtés d'Hidalgo pour son meeting à Limoges demain...","https://www.20minutes.fr/elections/3256331-20220321-presidentielle-2022-direct-programme-culture-pecresse-education-jadot"
"False","True","Joe Biden se rendra vendredi à Varsovie pour parler de la guerre...","https://www.20minutes.fr/monde/3256327-20220321-guerre-ukraine-direct-moins-six-morts-bombardement-kiev"
"False","True","Paris est « motivée pour sanctionner les propriétaires qui abusent »","https://www.20minutes.fr/paris/3255583-20220321-ville-paris-motivee-sanctionner-proprietaires-abusent-annonce-ian-brossat-propos-encadrement-loyers"
"False","True","A Montpellier, une femme accuse « Le Grêlé » de l’avoir agressée en 1990","https://www.20minutes.fr/justice/3256211-20220321-montpellier-femme-accuse-grele-avoir-agressee-1990"
"False","True","Pour les mondiaux de patinage, une mascotte « attachante, mais redoutable sur la glace »","https://www.20minutes.fr/sport/3255235-20220321-montpellier-mondiaux-patinage-nell-mejean-cree-mascotte-attachante-redoutable-glace"
"False","True","Au moins quatre morts dans de fortes tempêtes aujourd'hui","https://www.20minutes.fr/monde/3256343-20220321-nouvelle-zelande-moins-quatre-morts-fortes-tempetes-lundi"
"False","True","Marioupol ne capitule pas, l’Allemagne cherche du gaz non russe et Hong Kong rouvre","https://www.20minutes.fr/societe/3256335-20220321-heure-bim-marioupol-capitule-allemagne-cherche-gaz-non-russe-hong-kong-rouvre"
"False","True","Sept exploitants agricoles poursuivis pour travail dissimulé","https://www.20minutes.fr/justice/3256223-20220321-nimes-amendes-prison-sursis-requises-proces-exploitants-agricoles-fond-travail-illegal"
"False","True","Marioupol ne capitule pas, Berlin veut du gaz non russe et Hong Kong rouvre","https://www.20minutes.fr/societe/3256335-20220321-heure-bim-marioupol-capitule-allemagne-cherche-gaz-non-russe-hong-kong-rouvre"
"False","True","Guerre en Ukraine EN DIRECT : Joe Biden se rendra vendredi à Varsovie pour parler de la guerre en Ukraine...","https://www.20minutes.fr/monde/3256327-20220321-guerre-ukraine-direct-moins-six-morts-bombardement-kiev"
"False","True","Le consul grec à Marioupol compare la ville assiégée à Guernica ou Alep","https://www.20minutes.fr/monde/3256319-20220321-guerre-ukraine-consul-grec-marioupol-compare-ville-assiegee-guernica-alep"
"False","True","Kiev rejette l'ultimatum russe de capituler à Marioupol","https://www.20minutes.fr/monde/3256259-20220321-guerre-ukraine-kiev-rejette-ultimatum-russe-capituler-marioupol"
"False","True","«Scandaleux», Nice fustige l'arbitrage après sa défaite contre l'OM","https://www.20minutes.fr/sport/3256163-20220321-om-ogc-nice-scandaleux-nicois-fustigent-arbitrage-apres-defaite-contre-marseille"
"False","True","« On n’est encore pas une grande équipe »... Genesio un brin tatillon","https://www.20minutes.fr/sport/3256095-20220320-stade-rennais-metz-encore-grande-equipe-genesio-brin-tatillon-non"
"False","True","Une voiture fonce dans une foule en Belgique, au moins six morts","https://www.20minutes.fr/monde/3255895-20220320-belgique-voiture-fonce-foule-carnaval-moins-quatre-morts"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
