"premium","picture","title","url"
"False","True","Volodymyr Zelensky affirme qu’il compte ""récupérer l'ensemble des territoires de l'Ukraine""","https://www.bfmtv.com/international/volodymyr-zelensky-affirme-qu-il-compte-recuperer-l-ensemble-des-territoires-de-l-ukraine_AV-202208230582.html"
"False","True","Macron assure que les Occidentaux sont prêts à soutenir l'Ukraine ""dans la durée""","https://www.bfmtv.com/international/europe/emmanuel-macron-assure-que-les-occidentaux-sont-prets-a-soutenir-l-ukraine-dans-la-duree_AD-202208230372.html"
"False","False","Guerre en Ukraine: les députés Renaissance déposent une résolution condamnant l'agression…","https://www.bfmtv.com/politique/guerre-en-ukraine-les-deputes-renaissance-deposent-une-resolution-condamnant-l-agression-russe_AD-202208230596.html"
"False","True","Guerre en Ukraine: pourquoi la date du 24 août est particulièrement redoutée par Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-date-du-24-aout-est-particulierement-redoutee-par-kiev_AD-202208230441.html"
"False","True","""Koh Lantess"": Dupond-Moretti pointe une ""initiative du directeur de la prison avec l'organisateur""","https://www.bfmtv.com/police-justice/koh-lantess-dupond-moretti-pointe-une-initiative-du-directeur-de-la-prison-avec-l-organisateur_AV-202208230531.html"
"False","True","""Koh Lantess"": ce que contient le rapport d'enquête menée par l'administration pénitentiaire","https://www.bfmtv.com/police-justice/koh-lantess-ce-que-contient-le-rapport-d-enquete-menee-par-l-administration-penitentiaire_AN-202208230458.html"
"False","True","L'homme soupçonné d'avoir tué par balle un Afghan à Colmar a été interpellé","https://www.bfmtv.com/police-justice/l-homme-soupconne-d-avoir-tue-par-balle-un-afghan-a-colmar-a-ete-interpelle_AN-202208230427.html"
"False","True","Un encadrement militaire des mineurs délinquants à Mayotte? Ce que proposait Emmanuel Macron","https://www.bfmtv.com/politique/elysee/un-encadrement-militaire-des-mineurs-delinquants-a-mayotte-ce-que-proposait-emmanuel-macron_AN-202208230363.html"
"False","True","Mayotte: Darmanin veut des ""lieux de rééducation et de redressement"" pour les mineurs délinquants","https://www.bfmtv.com/politique/mayotte-darmanin-veut-des-lieux-de-reeducation-et-de-redressement-pour-les-mineurs-delinquants_AD-202208220679.html"
"False","True","Accident mortel de trottinette à Lyon: le conducteur avait déjà commis 28 infractions routières","https://www.bfmtv.com/lyon/accident-mortel-de-trottinette-a-lyon-le-conducteur-avait-deja-commis-28-infractions-routieres_AN-202208230357.html"
"False","False","Lyon: deux mineurs tués dans un accident de trottinette","https://www.bfmtv.com/lyon/lyon-deux-mineurs-tues-dans-un-accident-de-trottinette_AN-202208220591.html"
"False","True","Les images de la Philharmonie de Marioupol transformée en tribunal pour juger les soldats d'Azovstal","https://www.bfmtv.com/international/les-images-du-theatre-de-marioupol-transforme-en-tribunal-pour-juger-les-soldats-d-azov_AV-202208230331.html"
"False","True","L'Ordre des médecins demande à Doctolib de renforcer ses règles d'inscription","https://www.bfmtv.com/sante/l-ordre-des-medecins-demande-a-doctolib-de-renforcer-ses-regles-d-inscription_AN-202208230570.html"
"False","True","C'est pour élargir mon public que j'ai ajouté de l'humour. Mais en faisant cela, on s'écarte de soi, forcément. Franck Dubosc","https://www.bfmtv.com/people/cinema/ce-n-est-pas-moi-franck-dubosc-se-confie-sur-sa-carriere-d-humoriste_AN-202208210180.html"
"False","True","Covid-19: le protocole sanitaire à l'école sera à son plus bas niveau à la rentrée","https://www.bfmtv.com/sante/covid-19-le-protocole-sanitaire-a-l-ecole-sera-a-son-plus-bas-niveau-a-la-rentree_AN-202208230319.html"
"False","True","Cantines scolaires: pourquoi le prix du repas risque bien d'augmenter à nouveau","https://www.bfmtv.com/economie/economie-social/france/cantines-scolaires-pourquoi-le-prix-du-repas-risque-bien-d-augmenter-a-nouveau_AV-202208230027.html"
"False","True","6 millions de foyers vont recevoir un virement des impôts en septembre","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/6-millions-de-foyers-vont-recevoir-un-virement-des-impots-en-septembre_AN-202208230267.html"
"False","True","EN DIRECT -""Koh Lantess"": Éric Dupond-Moretti annonce une circulaire sur les projets de…","https://www.bfmtv.com/politique/en-direct-darmanin-a-mayotte-melenchon-devant-les-jeunes-insoumis-suivez-l-actualite-politique-de-ce-mardi_LN-202208230114.html"
