"premium","picture","title","url"
"False","True","Canicule : déjà de premiers records de températures... et ce n’est que le début","https://www.leparisien.fr/meteo/canicule-deja-de-premiers-records-de-temperatures-et-ce-nest-que-le-debut-14-06-2022-7TZMBA5YSFAP5FOPKRZWRLX7XM.php"
"False","True","Emmanuel Macron se rend en Roumanie avant un possible déplacement en Ukraine","https://www.leparisien.fr/politique/emmanuel-macron-se-rend-en-roumanie-avant-un-possible-deplacement-en-ukraine-14-06-2022-CZPPGGXC3JF4HDOWA667LAQDRE.php"
"True","True","Législatives : avec le score d’Horizons, Edouard Philippe peut se frotter les mains","https://www.leparisien.fr/elections/legislatives/legislatives-avec-le-score-dhorizons-edouard-philippe-peut-se-frotter-les-mains-14-06-2022-XQVHEKKFBRGUZJX47TQ7E4QDPM.php"
"True","True","«Il faut faire du terrain, du terrain, du terrain» : la macronie sous pression veut reprendre la main","https://www.leparisien.fr/elections/legislatives/legislatives-2022-sous-pression-la-macronie-tatonne-sur-sa-strategie-13-06-2022-7LNKQVXMBZEBHBIGOLJC2YFNZA.php"
"False","True","Le propriétaire du site pornographique «Jacquie et Michel» placé en garde à vue","https://www.leparisien.fr/faits-divers/le-proprietaire-du-site-pornographique-jacquie-et-michel-place-en-garde-a-vue-14-06-2022-UB45HENKB5BQRHPOCH2GU6RCKU.php"
"True","True","Trafic de drogue : directement du producteur au consommateur, le nouveau visage des go-fast","https://www.leparisien.fr/faits-divers/trafic-de-drogue-directement-du-producteur-au-consommateur-le-nouveau-visage-des-go-fast-14-06-2022-M6TOX2UXG5FWJAW6LNSHFTE3VY.php"
"False","True","DIRECT. Législatives : «Mélenchon est la béquille de Macron», critique Bardella","https://www.leparisien.fr/elections/legislatives/legislatives-la-nupes-veut-convaincre-les-abstentionnistes-et-intensifie-sa-campagne-suivez-notre-direct-14-06-2022-EW7TNR4VW5A4LMGEVRRIOR3PAI.php"
"False","True","Burkini dans les piscines de Grenoble : le recours examiné par le Conseil d’Etat","https://www.leparisien.fr/societe/burkini-dans-les-piscines-de-grenoble-le-recours-examine-par-le-conseil-detat-14-06-2022-QF7RRM6CZNAUDGOF7SC6BMJ4WI.php"
"True","True","Epreuves du bac sous canicule : bouteilles d’eau, aération, infirmières... comment les lycées se préparent","https://www.leparisien.fr/societe/bac-sous-canicule-bouteilles-deau-aeration-infirmieres-comment-les-lycees-se-preparent-13-06-2022-IJKAUECBEVFLBBH56SWHR7J6MA.php"
"False","True","Résultats des législatives : comment a voté votre circonscription ?","https://www.leparisien.fr/elections/legislatives/legislatives-2022-resultats-comment-vote-votre-circonscription-ou-trouver-les-premieres-estimations-12-06-2022-EETCUOEOUBFYRJB2MX3XAMPWSE.php"
"False","True","«Les Minions 2», «Spider-Man», «Gremlins»... Annecy 2022, une cuvée exceptionnelle","https://www.leparisien.fr/culture-loisirs/cinema/les-minions-2-spider-man-gremlins-annecy-2022-une-cuvee-exceptionnelle-14-06-2022-JPPBBRPYIRA63JYKCZHNAZPIME.php"
"True","True","Procès du «violeur de la Sambre» : dans la chambre noire de Dino Scala","https://www.leparisien.fr/faits-divers/proces-du-violeur-de-la-sambre-dans-la-chambre-noire-de-dino-scala-13-06-2022-YO6M75PNFBBFRDUWZNH37IUED4.php"
"False","True","VIDÉO. «Je peux manger mais je n’absorbe plus rien»: Christopher raconte sa vie sans intestin","https://www.leparisien.fr/video/video-je-peux-manger-mais-je-nabsorbe-plus-rien-christopher-raconte-sa-vie-sans-intestin-14-06-2022-OBJHDMJLVBDV5GO6KH3QM4DNZU.php"
"False","True","France-Croatie (0-1) : «On a encore un peu de temps pour préparer la Coupe du monde», rassure Presnel Kimpembe","https://www.leparisien.fr/sports/football/france-croatie-0-1-on-a-encore-un-peu-de-temps-pour-preparer-la-coupe-du-monde-rassure-presnel-kimpembe-14-06-2022-UX4O535V6JH5RNVK7NZROWZOYY.php"
"False","True","VIDÉO. Au Mexique, une violente averse de grêle paralyse Mexico","https://www.leparisien.fr/video/video-au-mexique-une-violente-averse-de-grele-paralyse-mexico-13-06-2022-NPHFNEFZE5FMFPJPSHJA2XBHNE.php"
"False","True","VIDÉO. Etats-Unis : Hank Skinner se dit «optimiste» après 27 ans dans le couloir de la mort","https://www.leparisien.fr/video/video-etats-unis-hank-skinner-se-dit-optimiste-apres-27-ans-dans-le-couloir-de-la-mort-13-06-2022-6BBUCZI7H5FZROOPQWVULGXPPY.php"
"False","True","DIRECT. Législatives : «Mélenchon est la béquille de Macron», critique Bardella","https://www.leparisien.fr/elections/legislatives/legislatives-la-nupes-veut-convaincre-les-abstentionnistes-et-intensifie-sa-campagne-suivez-notre-direct-14-06-2022-EW7TNR4VW5A4LMGEVRRIOR3PAI.php"
"False","True","Législatives en Seine-Saint-Denis : l’abstention toujours en pole position","https://www.leparisien.fr/seine-saint-denis-93/legislatives-en-seine-saint-denis-labstention-toujours-en-pole-position-14-06-2022-PUJMV4ONEFHL7G7TYXFXCI6KCI.php"
"True","True","Législatives dans l’Aisne : face au duel Nupes-RN dans la 5e circonscription, le désarroi des électeurs «macronistes»","https://www.leparisien.fr/aisne-02/legislatives-dans-laisne-face-au-duel-nupes-rn-dans-la-5e-circonscription-le-desarroi-des-electeurs-macronistes-14-06-2022-4B2V46DYEVHCNFELG477NMLD4I.php"
"True","True","Les Républicains affaiblis se rêvent en «pivot» du quinquennat","https://www.leparisien.fr/elections/legislatives/legislatives-les-republicains-affaiblis-se-revent-en-pivot-du-quinquennat-13-06-2022-DIM23PKGBBFI5I3F7ZVDHONIIA.php"
"True","True","Le RN, encore en lice dans 208 circonscriptions, retrouve le sourire","https://www.leparisien.fr/elections/legislatives/legislatives-le-rn-encore-en-lice-dans-208-circonscriptions-retrouve-le-sourire-13-06-2022-6NSAN63O6ZEKRFCDDABKM532FY.php"
"False","True","Législatives 2022 : cinq cartes pour comprendre le premier tour","https://www.leparisien.fr/elections/legislatives/legislatives-2022-cinq-cartes-pour-comprendre-le-premier-tour-13-06-2022-6AYL67M6YNEEBH3EWHTVG2Y5UM.php"
"False","True","Législatives 2022 : la carte des territoires conquis par le Rassemblement national, en tête dans 110 circonscriptions","https://www.leparisien.fr/elections/legislatives/legislatives-2022-la-carte-des-territoires-conquis-par-le-rassemblement-national-en-tete-dans-110-circonscriptions-13-06-2022-Y36AKOMIJBDNLISLMCEN22STLA.php"
"False","True","Législatives 2022 : la carte d’une abstention record","https://www.leparisien.fr/elections/legislatives/legislatives-2022-la-carte-dune-abstention-record-13-06-2022-6T4WQTMUBNCABN62S2PZYRKLGM.php"
"False","True","Législatives 2022 : cinq cartes pour comprendre le premier tour à Paris","https://www.leparisien.fr/elections/legislatives/legislatives-2022-5-cartes-pour-comprendre-le-premier-tour-a-paris-13-06-2022-PJDX65IKRZGSPM4FXWAGZDJWVU.php"
"True","True","Fortes chaleurs : vigilance renforcée, dans l’Oise, après la mort d’un baigneur","https://www.leparisien.fr/oise-60/fortes-chaleurs-vigilance-renforcee-dans-loise-apres-la-mort-dun-baigneur-14-06-2022-JQYRLS7RKNHJ3J7N5W4MG5HF4Y.php"
"False","True","Vidéo d’enfant nu, exhibition devant des ados : trois habitants de l’Oise condamnés pour corruption de mineurs","https://www.leparisien.fr/oise-60/video-denfant-nu-exhibition-devant-des-ados-trois-habitants-de-loise-condamnes-pour-corruption-de-mineurs-14-06-2022-IZFV75HLTVCCXAVJTXMDUWUANM.php"
"True","True","Trafic de drogue en Île-de-France : Michel, 66 ans, spécialiste du go-fast","https://www.leparisien.fr/seine-saint-denis-93/trafic-de-drogue-en-ile-de-france-michel-66-ans-specialiste-du-go-fast-14-06-2022-MHRMYXBJINGJJBWCWCEGKVQLSI.php"
"False","True","Législatives en Seine-Saint-Denis : l’abstention toujours en pole position","https://www.leparisien.fr/seine-saint-denis-93/legislatives-en-seine-saint-denis-labstention-toujours-en-pole-position-14-06-2022-PUJMV4ONEFHL7G7TYXFXCI6KCI.php"
"False","True","Guerre en Ukraine : Zelensky réclame toujours plus d’armes à l’Occident, face à la progression des troupes russes","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-reclame-toujours-plus-darmes-a-loccident-face-a-la-progression-des-troupes-russes-14-06-2022-V7LVXUKOGFBARNR4P2KMWRK3DQ.php"
"False","True","Emmanuel Macron se rend en Roumanie avant un possible déplacement en Ukraine","https://www.leparisien.fr/politique/emmanuel-macron-se-rend-en-roumanie-avant-un-possible-deplacement-en-ukraine-14-06-2022-CZPPGGXC3JF4HDOWA667LAQDRE.php"
