"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Grande-Bretagne va fournir des missiles de longue portée Storm Shadow à l’Ukraine","https://www.lemonde.fr/international/live/2023/05/11/guerre-en-ukraine-en-direct-londres-va-fournir-des-missiles-de-longue-portee-storm-shadow-a-kiev_6172890_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","L’Ukraine plonge la Russie dans le « brouillard de guerre » pour réussir sa contre-offensive","https://www.lemonde.fr/international/article/2023/05/06/l-ukraine-mise-sur-le-brouillard-pour-reussir-sa-contre-offensive_6172284_3210.html"
"False","True","La gauche s’insurge après la démission du maire de Saint-Brévin-les-Pins, Elisabeth Borne propose de le recevoir","https://www.lemonde.fr/politique/article/2023/05/11/demission-du-maire-de-saint-brevin-les-pins-la-gauche-s-insurge-la-majorite-mal-a-l-aise_6172927_823448.html"
"True","True","Les zones d’ombre et le manque d’objectifs chiffrés du plan contre la fraude fiscale de Gabriel Attal","https://www.lemonde.fr/politique/article/2023/05/11/fraude-fiscale-les-zones-d-ombre-du-plan-attal_6172874_823448.html"
"False","True","La Cour suprême du Pakistan invalide l’arrestation de l’ex-premier ministre Imran Khan","https://www.lemonde.fr/international/article/2023/05/11/au-pakistan-l-arrestation-de-l-ex-premier-ministre-imran-khan-invalidee-par-la-cour-supreme_6172958_3210.html"
"True","True","Les Hauts-de-France veulent devenir la vallée européenne de la batterie électrique","https://www.lemonde.fr/economie/article/2023/05/11/les-hauts-de-france-se-revent-en-vallee-europeenne-de-la-batterie-electrique_6172876_3234.html"
"False","True","On a testé… « The Legend of Zelda: Tears of the Kingdom », l’histoire sans fin selon Nintendo","https://www.lemonde.fr/pixels/article/2023/05/11/on-a-teste-the-legend-of-zelda-tears-of-the-kingdom-l-histoire-sans-fin-selon-nintendo_6172946_4408996.html"
"True","True","« Pourquoi la réintégration d’Adrien Quatennens dans le groupe LFI à l’Assemblée nationale ne passe pas »","https://www.lemonde.fr/idees/article/2023/05/11/pourquoi-la-reintegration-d-adrien-quatennens-dans-le-groupe-lfi-a-l-assemblee-nationale-ne-passe-pas_6172939_3232.html"
"False","True","A trois jours de l’élection présidentielle en Turquie, un opposant à Erdogan crédité de 4 % des intentions de vote se retire","https://www.lemonde.fr/international/article/2023/05/11/a-trois-jours-de-la-presidentielle-en-turquie-muharrem-ince-un-opposant-a-recep-erdogan-se-retire_6172945_3210.html"
"False","True","Des survivants de l’attaque contre une synagogue à Djerba sous le choc : « Ça aurait pu être un carnage »","https://www.lemonde.fr/afrique/article/2023/05/11/ca-aurait-pu-etre-un-carnage-a-djerba-des-survivants-sous-le-choc-apres-l-attaque-de-la-ghriba_6172925_3212.html"
"False","True","Le Crous informe les étudiants d’Ile-de-France qu’ils devront libérer leurs logements pendant les JO de Paris 2024","https://www.lemonde.fr/sport/article/2023/05/11/paris-2024-le-crous-informe-les-etudiants-franciliens-qu-ils-devront-liberer-leurs-logements-pour-les-jo_6172955_3242.html"
"True","True","« Une plus grande mixité sociale au collège a des effets positifs sur le bien-être de tous les élèves »","https://www.lemonde.fr/societe/article/2023/05/11/une-plus-grande-mixite-sociale-au-college-a-des-effets-positifs-sur-le-bien-etre-de-tous-les-eleves_6172929_3224.html"
"True","False","Le Buzz Booster fait émerger une nouvelle génération de rappeurs : « Je veux un public plutôt que des clics »","https://www.lemonde.fr/campus/article/2023/05/11/le-buzz-booster-fait-emerger-une-nouvelle-generation-de-rappeurs-je-veux-un-public-plutot-que-des-clics_6172886_4401467.html"
"False","False","Marc Fauvelle nommé directeur de l’information de France Inter, Charline Vanhoenacker perd son émission quotidienne","https://www.lemonde.fr/actualite-medias/article/2023/05/11/marc-fauvelle-nomme-directeur-de-l-information-de-france-inter-charline-vanhoenacker-perd-son-emission-quotidienne_6172923_3236.html"
"False","False","En Finlande, au moins 27 blessés, principalement des mineurs, après l’effondrement d’une passerelle près d’Helsinki","https://www.lemonde.fr/international/article/2023/05/11/en-finlande-plusieurs-blesses-principalement-des-enfants-dans-l-effondrement-d-une-passerelle-pres-d-helsinki_6172924_3210.html"
"True","False","L’humanitaire belge Olivier Vandecasteele, monnaie d’échange entre l’Iran et la Belgique","https://www.lemonde.fr/international/article/2023/05/11/l-humanitaire-belge-olivier-vandecasteele-monnaie-d-echange-entre-l-iran-et-la-belgique_6172937_3210.html"
"True","False","« Contre la crise bancaire, des solutions existent pour éviter que se rejoue régulièrement la spirale de la peur »","https://www.lemonde.fr/idees/article/2023/05/11/contre-la-crise-bancaire-des-solutions-existent-pour-eviter-que-se-rejoue-regulierement-la-spirale-de-la-peur_6172897_3232.html"
"False","False","On a testé… le Fairbuds XL, l’étonnant casque audio de Fairphone","https://www.lemonde.fr/pixels/article/2023/05/11/on-a-teste-le-fairbuds-xl-l-etonnant-casque-audio-de-fairphone_6172930_4408996.html"
"True","False","« Former les seuls hauts fonctionnaires n’est pas suffisant pour conduire la transition écologique »","https://www.lemonde.fr/idees/article/2023/05/11/former-les-seuls-hauts-fonctionnaires-n-est-pas-suffisant-pour-conduire-la-transition-ecologique_6172902_3232.html"
"True","False","Intelligence artificielle : « C’est dans un rapport perverti aux connaissances que réside la menace de ChatGPT »","https://www.lemonde.fr/societe/article/2023/05/09/intelligence-artificielle-c-est-dans-un-rapport-perverti-aux-connaissances-que-reside-la-menace-de-chatgpt_6172588_3224.html"
