"premium","picture","title","url"
"True","True","Olena Zelenska, première dame d’Ukraine : «Nos enfants n’oublieront jamais ce que vous faites pour nous»","https://www.leparisien.fr/international/olena-zelenska-premiere-dame-dukraine-nos-enfants-noublieront-jamais-ce-que-vous-faites-pour-nous-21-03-2022-SX6Y4NVJBVGC3MPA4HSNJ7GP5E.php"
"False","True","Présidentielle : Castex juge «nécessaire» que le candidat Macron soit réélu","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-une-cinquantaine-dagressions-de-militants-depuis-le-debut-de-la-campagne-selon-zemmour-21-03-2022-VIKX7ZAN4RBIDLUJBZRYUHE7YU.php"
"True","True","Danone, Decathlon, Leroy Merlin... Pourquoi ces grandes entreprises n’ont pas quitté la Russie","https://www.leparisien.fr/economie/danone-auchan-decathlon-pourquoi-ces-grandes-entreprises-nont-pas-quitte-la-russie-21-03-2022-QW55VXVGKRGBFCTPA2BXIJPIB4.php"
"True","True","PSG : inquiétant, Paris peut-il aussi perdre le titre ?","https://www.leparisien.fr/sports/football/psg/psg-inquietant-paris-peut-il-aussi-perdre-le-titre-21-03-2022-AFZYM72CWZGANKIU5KSLK3PTT4.php"
"False","True","Les prix du carburant baissent enfin... mais ça ne devrait pas durer","https://www.leparisien.fr/economie/les-prix-du-carburant-baissent-enfin-mais-ca-ne-devrait-pas-durer-21-03-2022-O6NRE3JSLNBB3PLJQYZDN4ZVDY.php"
"False","True","Crash d’un avion en Chine : ce que l’on sait de l’accident","https://www.leparisien.fr/faits-divers/crash-dun-avion-en-chine-ce-que-lon-sait-de-laccident-21-03-2022-6CICXH55XJHKREXZ4VGSINRT34.php"
"True","True","Assassinat de l’ex-rugbyman Martin Aramburu : la femme interpellée était au volant de la Jeep du principal suspect","https://www.leparisien.fr/faits-divers/assassinat-de-lex-rugbyman-martin-aramburu-la-femme-interpellee-etait-au-volant-de-la-jeep-du-principal-suspect-21-03-2022-S7HGSDY5MBHYZJDIKFG43CT3V4.php"
"False","True","iCloud, Music, App Store : une panne mondiale a frappé plusieurs services d’Apple","https://www.leparisien.fr/high-tech/icloud-music-app-store-une-panne-mondiale-frappe-plusieurs-services-dapple-21-03-2022-7NJCO32GXNENJJ3NPU3GBC7ZLI.php"
"True","True","Roussel sur un second tour avec Le Pen ou Zemmour : «J’appellerai à faire barrage à l’extrême droite»","https://www.leparisien.fr/elections/presidentielle/roussel-sur-un-second-tour-avec-le-pen-ou-zemmour-jappellerai-a-faire-barrage-a-lextreme-droite-21-03-2022-RMEZZETSFNGWLIUGCDUG3267GM.php"
"False","True","Affaire Jubillar : comment Delphine espérait refaire sa vie","https://www.leparisien.fr/podcasts/code-source/affaire-jubillar-comment-delphine-esperait-refaire-sa-vie-21-03-2022-IQ5XA5HAHZCONCS5JLVVTIPMYA.php"
"True","True","Présidentielle : sondages, dynamiques... les jeux sont-ils vraiment faits ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-sondages-dynamiques-les-jeux-sont-ils-vraiment-faits-21-03-2022-Z3XFZVCSZFDPXDZJEBX6JCKVEE.php"
"True","True","«Malgré la guerre, ne détournons pas les yeux de la crise climatique», exhorte John Kerry","https://www.leparisien.fr/environnement/malgre-la-guerre-en-ukraine-ne-detournons-pas-les-yeux-de-la-crise-climatique-exhorte-john-kerry-21-03-2022-R6BUWFEGYBD65DPRZ3GAF2TYHQ.php"
