"premium","picture","title","url"
"False","True","DIRECT. Crise à la FFF : Noël Le Graët mis en retrait de la présidence jusqu'à la publication de l'audit","https://www.leparisien.fr/sports/football/direct-affaire-le-graet-les-decisions-du-comite-executif-de-la-fff-a-suivre-11-01-2023-B2VYTCO4JRDPBODQNZOS3YC6QA.php"
"True","True","Réforme des retraites : «On est la génération sacrifiée»","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-on-est-la-generation-sacrifiee-11-01-2023-764BY4AAUZADZKNYOOM7UAHEPI.php"
"True","True","Ukraine : pourquoi la ville de Soledar fait l’objet de «la bataille la plus sanglante» depuis le début de la guerre","https://www.leparisien.fr/international/ukraine-pourquoi-la-ville-de-soledar-fait-lobjet-de-la-bataille-la-plus-sanglante-depuis-le-debut-de-la-guerre-11-01-2023-ADTJCZDYNNG6FFB74RNQ7YITZM.php"
"True","True","Covid-19 : y a-t-il vraiment une percée du variant Omicron XBB.1.5 dans les Hauts-de-France ?","https://www.leparisien.fr/societe/sante/covid-19-y-t-il-vraiment-une-percee-du-variant-xbb15-dans-le-nord-11-01-2023-BIOL2DV5MBEUZGMEO2BOG3YL2E.php"
"False","True","États-Unis : après une interruption générale, le trafic aérien intérieur reprend progressivement","https://www.leparisien.fr/international/etats-unis-le-trafic-aerien-interrompu-jusqua-15-heures-a-cause-dune-panne-informatique-11-01-2023-KQQGGM22FFD3DFY7Z7CGXG6UD4.php"
"True","True","Retraite : comment savoir où vous en êtes ?","https://www.leparisien.fr/economie/retraites/retraite-comment-savoir-ou-vous-en-etes-11-01-2023-EG6JDX6Q5JBLXL65JIPRBWDKGA.php"
"False","True","Gare du Nord : ce que l’on sait de l’attaque à l’arme blanche qui a fait six blessés","https://www.leparisien.fr/faits-divers/gare-du-nord-ce-quil-faut-savoir-sur-lattaque-a-larme-blanche-qui-a-fait-six-blesses-11-01-2023-YSQUWLJARVCRPDQAYSGXGWATQE.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev pense décrocher la victoire cette année avec des missiles de longue portée","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-groupe-russe-wagner-revendique-le-controle-de-la-ville-de-soledar-11-01-2023-CT52C2ICBFHPTCMNDUWSJMKAJI.php"
"True","True","Réforme des retraites : pénibilité, secteur privé, fonction publique... ce qui pourrait changer pour vous","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-fonction-publique-secteur-prive-penibilite-ce-qui-pourrait-changer-pour-vous-10-01-2023-ITYQC6Z5QBCZLIIIY7GRVTU2RI.php"
"True","True","Mort d’Ismaïl, 4 ans, dans un ascenseur : des contre-expertises accablantes pour les ascensoristes","https://www.leparisien.fr/faits-divers/mort-dismail-4-ans-dans-un-ascenseur-des-contre-expertises-accablantes-pour-les-ascensoristes-11-01-2023-ZLDBZPVKJBCQLFS5F472JHI24A.php"
"True","True","«Le Mediator a pris ma vie» : vingt ans plus tard, le destin bouleversé des victimes","https://www.leparisien.fr/societe/sante/le-mediator-a-pris-ma-vie-vingt-ans-plus-tard-le-destin-bouleverse-des-victimes-11-01-2023-WKW6MKNDHNFWRC3CR4N5MJ463A.php"
"True","True","Espionnage, chantage à la sextape et soupçons de fraude… Divorce sous haute tension à la tête du Groupe Elience","https://www.leparisien.fr/faits-divers/espionnage-chantage-a-la-sextape-et-soupcons-de-fraude-divorce-sous-haute-tension-a-la-tete-du-groupe-elience-11-01-2023-LDAN5COSPBBHLBXDRKA7GBZG2A.php"
"True","True","«On licencie pour payer des factures ! C’est absurde»… La détresse des boulangers frappés par l’inflation","https://www.leparisien.fr/seine-et-marne-77/on-licencie-pour-payer-des-factures-cest-absurde-la-detresse-des-boulangers-frappes-par-linflation-11-01-2023-6H6TKKQTDJGTLBUCKLSMYIYAQY.php"
"True","True","«Je ne me sentais pas de rester dans cet enfer» : après un jour de cours, la prof contractuelle abandonne","https://www.leparisien.fr/societe/je-ne-me-sentais-pas-de-rester-dans-cet-enfer-apres-un-jour-de-cours-la-prof-contractuelle-abandonne-11-01-2023-XGS673VMMFBWPNW4QZAOAH5DJY.php"
"True","True","Scandale présumé des fourrières : la veuve d’un chauffeur d’Inter Dépannage agressée après avoir témoigné","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-la-veuve-dun-chauffeur-dinter-depannage-agressee-apres-avoir-temoigne-11-01-2023-UPTD4J265VE5FJ3AZEH7J5U33I.php"
"True","True","Paris : 600 PV de stationnement en 3 mois pour des véhicules de transport d’enfants handicapés","https://www.leparisien.fr/paris-75/paris-600-pv-de-stationnement-en-3-mois-pour-des-vehicules-de-transport-denfants-handicapes-de-la-societe-adanev-11-01-2023-ZYPGXYPLHFGGZLY6KCNYHYBXMQ.php"
"False","True","ISS : la Russie va envoyer un vaisseau de secours pour ramener trois membres d’équipage","https://www.leparisien.fr/sciences/iss-le-vaisseau-soyouz-endommage-va-retourner-sur-terre-sans-passager-11-01-2023-ZJNUTTM4OJBXJMHDPOHNCYARN4.php"
"False","True","Gare du Nord : six blessés dans une attaque éclair à l’arme blanche à Paris, un suspect arrêté","https://www.leparisien.fr/faits-divers/gare-du-nord-plusieurs-personnes-blessees-a-larme-blanche-a-paris-un-suspect-interpelle-11-01-2023-CD6KE3W7CJFDJARYS2E2XNWF6M.php"
"False","True","VIDÉO. «Victor, t’es dans mon cœur» : entre hystérie et euphorie, Wembanyama fait chavirer Levallois","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/video-victor-tes-dans-mon-coeur-entre-hysterie-et-euphorie-wembanyama-fait-chavirer-levallois-10-01-2023-MDP5V6OFIZCTRMZUTUWYPJNICE.php"
"False","True","Dieudonné demande pardon à «la communauté juive» dans un journal franco-israélien","https://www.leparisien.fr/faits-divers/dieudonne-demande-pardon-a-la-communaute-juive-dans-un-journal-franco-israelien-10-01-2023-UJMIIVOED5AFLKYI7AI6CB2JPQ.php"
"True","True","Ukraine : pourquoi la ville de Soledar fait l’objet de «la bataille la plus sanglante» depuis le début de la guerre","https://www.leparisien.fr/international/ukraine-pourquoi-la-ville-de-soledar-fait-lobjet-de-la-bataille-la-plus-sanglante-depuis-le-debut-de-la-guerre-11-01-2023-ADTJCZDYNNG6FFB74RNQ7YITZM.php"
"False","True","États-Unis : après une interruption générale, le trafic aérien intérieur reprend progressivement","https://www.leparisien.fr/international/etats-unis-le-trafic-aerien-interrompu-jusqua-15-heures-a-cause-dune-panne-informatique-11-01-2023-KQQGGM22FFD3DFY7Z7CGXG6UD4.php"
"False","True","Joe Biden dit ignorer le contenu des documents secrets retrouvés dans son ancien bureau","https://www.leparisien.fr/international/joe-biden-dit-ignorer-le-contenu-des-documents-secrets-retrouves-dans-son-ancien-bureau-11-01-2023-OTLT5STTJZBN7CCHXH5OICPLOQ.php"
