"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : François Ruffin accuse Emmanuel Macron d’installer « le chaos »","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-face-a-la-contestation-emmanuel-macron-va-sexprimer-a-13-h-1d9e7db4-c86e-11ed-a412-5cbed970d9f5"
"False","True","Réforme des retraites : que va dire Emmanuel Macron aux Français à 13 h ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-va-dire-emmanuel-macron-aux-francais-mercredi-f2902d94-c7f9-11ed-80c7-e23f0fe16482"
"False","True","ÉDITORIAL. Le poison lent du 49-3","https://www.ouest-france.fr/economie/retraites/editorial-le-poison-lent-du-49-3-f45445f8-c807-11ed-80c7-e23f0fe16482"
"False","True","« Si tu ne le portes pas, donne-le ! » : pourquoi Emmaüs s’attaque à Vinted","https://www.ouest-france.fr/economie/consommation/si-tu-ne-le-portes-pas-donne-le-pourquoi-emmaues-sattaque-a-vinted-f24befb6-c80e-11ed-80c7-e23f0fe16482"
"True","True","Nos poubelles débordent et ce n’est pas qu’à cause de la grève des éboueurs","https://www.ouest-france.fr/environnement/dechets/nos-poubelles-debordent-et-ce-nest-pas-qua-cause-de-la-greve-des-eboueurs-04d9d5f0-c727-11ed-97ad-1a193e48a1bd"
"True","True","Laïk, tué il y a un an au Mans : « Dis à maman que je l’aime, je ne sais pas si je vais revenir »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/laik-tue-il-y-a-un-an-au-mans-dis-a-maman-que-je-laime-je-ne-sais-pas-si-je-vais-revenir-fed9b7b2-c742-11ed-97ad-1a193e48a1bd"
"False","True","Retraites. Le dépôt pétrolier de Vern-sur-Seiche, près de Rennes, débloqué par les forces de l’ordre","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carburants-le-depot-de-vern-debloque-au-petit-matin-par-les-forces-de-lordre-18c9f204-c879-11ed-a412-5cbed970d9f5"
"False","True","Guerre en Ukraine : trois morts dans une attaque de drones russe dans la région de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-morts-dans-une-attaque-de-drones-russe-dans-la-region-de-kiev-b08e29c8-c880-11ed-a412-5cbed970d9f5"
"False","False","CARTES. Après un hiver particulièrement sec en France, quel est l’état de nos ressources en eau ?","https://www.ouest-france.fr/environnement/eau/cartes-apres-un-hiver-particulierement-sec-en-france-quel-est-letat-de-nos-ressources-en-eau-9a5851ce-c4b1-11ed-93d7-4c4cd65beb9c"
"True","False","Jean Dujardin: dans l’adaptation du roman de Sylvain Tesson, «ça m’a plu de ne pas faire la vedette»","https://www.ouest-france.fr/culture/livres/lire-magazine/jean-dujardin-dans-ladaptation-du-roman-de-sylvain-tesson-ca-ma-plu-de-ne-pas-faire-la-vedette-30b0cea4-c4e3-11ed-93d7-4c4cd65beb9c"
"True","False","Racisme, sexisme, homophobie... À Londres, Scotland Yard joue les mauvais flics","https://www.ouest-france.fr/europe/grande-bretagne/londres/racisme-sexisme-homophobie-a-londres-scotland-yard-joue-les-mauvais-flics-1a00be20-c7ff-11ed-80c7-e23f0fe16482"
"False","False","Stationnement payant : les horodateurs sans monnayeur sont-ils légaux ? On vous répond","https://www.ouest-france.fr/economie/stationnement-payant-les-horodateurs-sans-monnayeur-sont-ils-legaux-on-vous-repond-00606578-c7d3-11ed-80c7-e23f0fe16482"
