"premium","picture","title","url"
"False","True","EN DIRECT - Fusillade au Texas: le gouverneur estime que la tuerie d'Uvalde a été commise par ""une personne folle""","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-direct-fusillade-aux-etats-unis-toutes-les-victimes-etaient-dans-la-meme-salle-de-classe_LN-202205250419.html"
"False","True","Fusillade dans une école primaire au Texas: les premières victimes identifiées","https://www.bfmtv.com/international/amerique-nord/etats-unis/fusillade-dans-une-ecole-primaire-au-texas-les-premieres-victimes-identifiees_AV-202205250399.html"
"False","False","États-Unis: ce que l'on sait de la fusillade dans une école du Texas qui a fait au moins…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-l-on-sait-de-la-fusillade-dans-une-ecole-du-texas-qui-a-fait-au-moins-20-morts-dont-19-enfants_AN-202205250028.html"
"False","True","Qui est Salvador Ramos, l'auteur présumé de la fusillade dans une école primaire au Texas?","https://www.bfmtv.com/international/qui-est-salvador-ramos-l-auteur-presume-de-la-fusillade-dans-une-ecole-primaire-au-texas_AV-202205250146.html"
"False","False","De vrais fusils pour enfants: comment l'industrie américaine des armes drague les jeunes","https://www.bfmtv.com/economie/de-vrais-fusils-pour-enfants-comment-l-industrie-americaine-des-armes-drague-les-jeunes_AN-202205250366.html"
"False","True","Ramassage scolaire: avec 15.000 conducteurs manquants, la rentrée s'annonce compliquée","https://www.bfmtv.com/economie/entreprises/transports/ramassage-scolaire-avec-15-000-conducteurs-manquants-la-rentree-s-annonce-compliquee_AN-202205250505.html"
"False","False","""Il était vraiment considéré comme un gros porc"": un cadre d'Assu 2000 décrit un Jacques…","https://www.bfmtv.com/police-justice/il-s-en-prenait-toujours-aux-plus-jeunes-un-cadre-d-assu-2000-decrit-un-jacques-bouthier-graveleux_AV-202205250349.html"
"False","True","Proxénétisme, abus sexuels... Que sait-on de la manière dont procédait Jacques Bouthier?","https://www.bfmtv.com/police-justice/proxenetisme-abus-sexuels-que-sait-on-de-la-maniere-dont-procedait-jacques-bouthier_AV-202205250428.html"
"False","True","Le beau temps revient pour le week-end de l'Ascension","https://www.bfmtv.com/meteo/le-beau-temps-revient-pour-le-week-end-de-l-ascension_AN-202205250327.html"
"False","True","""Il ne m'a jamais poussée"": Kate Moss dément une rumeur de violence au procès de Johnny Depp","https://www.bfmtv.com/police-justice/il-ne-m-a-jamais-poussee-kate-moss-dement-une-rumeur-de-violence-au-proces-de-johnny-depp_AN-202205250500.html"
"False","True","Grenoble: le tribunal administratif suspend l'autorisation du port du burkini dans les piscines municipales","https://www.bfmtv.com/police-justice/grenoble-le-tribunal-administratif-suspend-l-autorisation-du-port-du-burkini-dans-les-piscines-municipales_AN-202205250624.html"
"False","True","Roland-Garros en direct: Moutet dans le dur face à Nadal, Parry se qualifie pour le troisième tour","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-debut-du-deuxieme-tour-avec-cinq-francais-en-lice-ce-mercredi_LN-202205250196.html"
"False","True","Variole du singe: le nombre de malades en France passe à 7","https://www.bfmtv.com/sante/variole-du-singe-le-nombre-de-malades-en-france-passe-a-7_AD-202205250576.html"
"False","True","EN DIRECT - Affaire Abad: Le parquet de Paris n'ouvre pas d'enquête ""en l'état"", l'exécutif au courant, la…","https://www.bfmtv.com/politique/en-direct-affaire-abad-l-elysee-avait-connaissance-d-une-plainte-classee-sans-suite-contre-le-transfuge-de-lr_LN-202205250111.html"
"False","True","Je pense qu'on ne peut en l'état que dire à Damien Abad qu'il ne peut pas faire partie du gouvernement. Alexis Corbière","https://www.bfmtv.com/politique/gouvernement/pour-alexis-corbiere-damien-abad-ne-peut-en-l-etat-pas-faire-partie-du-gouvernement_AV-202205250243.html"
"False","True","Depuis deux mois, une orque est observée dans l'embouchure de la Seine","https://www.bfmtv.com/animaux/depuis-deux-mois-une-orque-est-observee-dans-l-embouchure-de-la-seine_AV-202205250256.html"
"False","True","EN DIRECT - Guerre en Ukraine: le chef de la diplomatie ukrainienne accuse l'Otan de ne…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-combats-font-rage-la-russie-progresse-dans-la-region-de-lougansk_LN-202205250020.html"
"False","True","Poutine rencontre pour la première fois des soldats russes blessés en Ukraine","https://www.bfmtv.com/international/asie/russie/poutine-rencontre-pour-la-premiere-fois-des-soldats-russes-blesses-en-ukraine_AD-202205250458.html"
"False","True","Haute-Savoie: un appel à témoins pour retrouver un homme soupçonné d'avoir tué sa fille…","https://www.bfmtv.com/police-justice/haute-savoie-un-appel-a-temoins-pour-retrouver-un-homme-soupconne-d-avoir-tue-sa-fille-de-10-ans_AN-202205250566.html"
"False","True","Equipe de France: les maillots des Bleues pour l'Euro dévoilés et ils sont très spéciaux","https://rmcsport.bfmtv.com/football/feminin/euro/equipe-de-france-les-maillots-des-bleues-pour-l-euro-devoiles-et-ils-sont-tres-speciaux_AV-202205250212.html"
"False","True","Pourquoi les militaires chinois ont utilisé un satellite pour espionner le tournage de…","https://www.bfmtv.com/economie/entreprises/defense/pourquoi-les-militaires-chinois-ont-utilise-un-satellite-pour-espionner-le-tournage-de-top-gun_AV-202205250405.html"
"False","True","Shiloh, emportée à 13 ans par une tumeur au sein: ses parents font le récit d'un fiasco…","https://www.bfmtv.com/sante/shiloh-emportee-a-13-ans-par-une-tumeur-au-sein-ses-parents-font-le-recit-d-un-fiasco-medical_AV-202205250472.html"
"False","True","""J'étais vide, mais je faisais semblant d'être bien"": premières images de ""Salam"" le…","https://www.bfmtv.com/people/cinema/j-etais-vide-mais-je-faisais-semblant-d-etre-bien-premieres-images-de-salam-le-documentaire-sur-diam-s_AN-202205250384.html"
"False","True","États-Unis: ce que l'on sait de la fusillade dans une école du Texas qui a fait au moins…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-l-on-sait-de-la-fusillade-dans-une-ecole-du-texas-qui-a-fait-au-moins-20-morts-dont-19-enfants_AN-202205250028.html"
"False","True","Variole du singe: quelles populations sont les plus à risque d'être contaminées?","https://www.bfmtv.com/sante/variole-du-singe-quelles-populations-sont-les-plus-a-risque-d-etre-contaminees_AN-202205240288.html"
"False","True","Pourquoi les prix des carburants vont rester élevés cet été","https://www.bfmtv.com/auto/pourquoi-les-prix-des-carburants-vont-rester-eleves-cet-ete_AV-202205240278.html"
"False","True","Guerre en Ukraine: 3 mois de conflit résumés en 5 chiffres","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-3-mois-de-conflit-resumes-en-5-chiffres_AN-202205240524.html"
"False","True","""J'ai dû enfouir certains souvenirs"": l'unique survivante du crash de la Yemenia témoigne…","https://www.bfmtv.com/societe/j-ai-du-enfouir-certains-souvenirs-l-unique-survivante-du-crash-de-la-yemenia-temoigne-sur-bfmtv_AN-202205240723.html"
"False","True","Législatives: la Nupes présente son plan ""Robin des bois"" pour le pouvoir d'achat","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-nupes-presente-son-plan-robin-des-bois-pour-le-pouvoir-d-achat_AD-202205250664.html"
"False","True","Qualité de l'air dans le métro: Île-de-France Mobilités lance un ""plan d'action""","https://www.bfmtv.com/paris/qualite-de-l-air-dans-le-metro-ile-de-france-mobilites-lance-un-plan-d-action_AD-202205250596.html"
"False","True","Stratégie climat de TotalEnergies: ""il faut leur donner le bénéfice du doute"", plaide un actionnaire","https://www.bfmtv.com/economie/entreprises/industries/strategie-climat-de-total-energies-il-faut-leur-donner-le-benefice-du-doute-plaide-un-actionnaire_AV-202205250593.html"
"False","True","Renault: la scission électrique-thermique ""avance"", selon son directeur général Luca De Meo","https://www.bfmtv.com/auto/renault-la-scission-electrique-thermique-avance-selon-son-directeur-general-luca-de-meo_AD-202205250557.html"
"False","True","Nike suspend ses ventes dans des magasins partenaires en Russie","https://www.bfmtv.com/economie/entreprises/nike-suspend-ses-ventes-dans-des-magasins-partenaires-en-russie_AD-202205250548.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: la Nupes présente son plan ""Robin des bois"" pour le pouvoir d'achat","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-nupes-presente-son-plan-robin-des-bois-pour-le-pouvoir-d-achat_AD-202205250664.html"
"False","True","Santé: Jean-Luc Mélenchon veut ""réquisitionner le secteur privé"" contre le manque de personnel hospitalier","https://www.bfmtv.com/politique/sante-jean-luc-melenchon-veut-requisitionner-le-secteur-prive-contre-le-manque-de-personnel-hospitalier_AD-202205250547.html"
"False","True","Législatives: dans l'Ain, la réélection incertaine de Damien Abad, accusé de viol par deux femmes","https://www.bfmtv.com/politique/gouvernement/legislatives-dans-l-ain-la-reelection-incertaine-de-damien-abad-accuse-de-viol-par-deux-femmes_AN-202205250373.html"
"False","True","Législatives: alors qu'ils vivent dans la Manche, 360 habitants doivent élire un député du Calvados","https://www.bfmtv.com/politique/elections/legislatives/legislatives-alors-qu-ils-vivent-dans-la-manche-360-habitants-doivent-elire-un-depute-du-calvados_AN-202205250324.html"
"False","True","Le débat : La retraite des retraites, par Jean-Marc Daniel et Nicolas Doze - 25/05","https://www.bfmtv.com/economie/replay-emissions/le-contre-pied/le-debat-la-retraite-des-retraites-par-jean-marc-daniel-et-nicolas-doze-25-05_VN-202205250090.html"
