"premium","picture","title","url"
"False","True","Les violences conjugales, tabou chez les couples homosexuels ?","https://www.20minutes.fr/societe/3306899-20220614-violences-conjugales-toujours-tabou-chez-couples-homosexuels"
"False","True","Le ministre des Solidarités accusé d'une nouvelle tentative de viol par une élue centriste","https://www.20minutes.fr/politique/3308319-20220614-damien-abad-ministre-solidarites-accuse-nouvelle-tentative-viol-elue-centriste"
"False","True","L'issue de la bataille du Donbass «donnera une indication» sur la suite du conflit avec la Russie, selon Zelensky...","https://www.20minutes.fr/monde/3307635-20220614-guerre-ukraine-direct-macron-roumanie-rencontre-soldats-francais-portes-ukraine"
"False","True","Un homme écroué pour le meurtre à coups de couteau de sa compagne","https://www.20minutes.fr/faits_divers/3308331-20220614-blois-homme-ecroue-meurtre-compagne-tuee-nombreux-coups-couteau"
"False","True","Pour Marine Le Pen, Jean-Luc Mélenchon « a fait élire Emmanuel Macron »","https://www.20minutes.fr/elections/3307639-20220614-resultats-legislatives-2022-edouard-philippe-met-garde-contre-france-ingouvernable-nupes"
"False","True","« Epuisés », les BTS annoncent une pause dans leur carrière","https://www.20minutes.fr/arts-stars/culture/3308323-20220614-bts-epuises-annoncent-pause-carriere"
"False","True","Les nappes phréatiques à des niveaux préoccupants… et l’été n’a pas commencé","https://www.20minutes.fr/planete/3307919-20220614-secheresse-nappes-phreatiques-niveaux-preoccupants-france-commence"
"False","True","Comment Dino Scala a-t-il été retrouvé, après 20 ans de traque ?","https://www.20minutes.fr/justice/3308027-20220614-proces-dino-scala-comment-accuse-retrouve-apres-20-ans-traque-violeur-sambre"
"False","True","Les Girondins rétrogradés en National par la DNCG","https://www.20minutes.fr/sport/3308307-20220614-girondins-bordeaux-club-retrograde-titre-conservatoire-national"
"False","True","Le parti d’Eric Zemmour organisera son université d’été dans le Var","https://www.20minutes.fr/politique/3308139-20220614-reconquete-parti-eric-zemmour-organisera-universite-var"
"False","True","Malgré les affaires, Gérald Darmanin reste fort dans les urnes à Tourcoing","https://www.20minutes.fr/elections/3307811-20220614-legislatives-2022-malgre-affaires-gerald-darmanin-continue-rester-fort-urnes-tourcoing"
"False","True","Vous n’avez pas voté au premier tour mais vous le ferez au second ?","https://www.20minutes.fr/politique/3307843-20220614-legislatives-2022-vote-premier-tour-irez-voter-second-dites-pourquoi"
"False","True","Une candidate fantôme dans le Var récolte zéro voix","https://www.20minutes.fr/elections/3307839-20220614-resultats-legislatives-2022-candidate-fantome-var-recolte-zero-voix"
"False","True","Tous les résultats du premier tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","C'est dans la boîte","https://www.20minutes.fr/diaporama/diaporama-15341-resultats-elections-legislatives-images-premier-tour"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Les épreuves du bac reportées à cause de la canicule ?","https://www.20minutes.fr/societe/3307763-20220614-canicule-epreuves-bac-reportees-cause-chaleur-comptez"
"False","True","La CJR rejette les requêtes d'Eric Dupond-Moretti","https://www.20minutes.fr/politique/3308315-20220614-soupcons-conflit-interets-cjr-rejette-requetes-eric-dupond-moretti"
"False","True","Macron mystérieux sur une visite à Kiev, un projet d’évacuation à Severodonetsk","https://www.20minutes.fr/monde/3308259-20220614-guerre-ukraine-macron-mysterieux-visite-kiev-projet-evacuation-severodonetsk"
"False","True","Les chaînes météo n’ont pas trafiqué leurs cartes des températures","https://www.20minutes.fr/planete/3307855-20220614-meteo-non-chaines-television-colore-cartes-rouge-faire-croire-rechauffement"
"False","True","Non, la canicule n'aura pas la peau du baccalauréat","https://www.20minutes.fr/societe/3307763-20220614-canicule-epreuves-bac-reportees-cause-chaleur-comptez"
"False","True","«Manipulation»... Pourquoi les calculs de la Nupes et l'Intérieur divergent","https://www.20minutes.fr/elections/3307023-20220613-resultats-legislatives-2022-pourquoi-nupes-revendique-266000-voix-plus-celles-attribue-ministere-interieur"
"False","True","« Je fais systématiquement un cadeau à la maîtresse de mes enfants en fin d’année »…","https://www.20minutes.fr/societe/3308051-20220614-education-fais-systematiquement-cadeau-maitresse-enfants-fin-annee"
"False","True","Des chaînes de télé ont-elle trafiqué des cartes météo ?","https://www.20minutes.fr/planete/3307855-20220614-meteo-non-chaines-television-colore-cartes-rouge-faire-croire-rechauffement"
"False","True","Le métier de guide de haute montagne remis en question ?","https://www.20minutes.fr/societe/3307363-20220614-pourquoi-avenir-metier-guide-haute-montagne-pourrait-etre-remis-question"
"False","True","Quentin Dupieux a un truc « Incroyable mais vrai » avec ses acteurs","https://www.20minutes.fr/arts-stars/cinema/3304083-20220614-incroyable-vrai-quentin-dupieux-truc-attirer-excellents-acteurs-films"
"False","True","Impossible consensus entre les ministres de l’OMC réunis à Genève ?","https://www.20minutes.fr/economie/3307731-20220614-omc-impossible-consensus-entre-ministres-reunis-geneve"
"False","True","Un millier de personnes marche pour Emma, tuée par son petit ami","https://www.20minutes.fr/faits_divers/3307747-20220614-adolescente-tuee-saone-loire-marche-blanche-emma-assassinee-petit-ami"
"False","True","Après un accouchement à domicile, un couple se fait retirer son bébé","https://www.20minutes.fr/societe/3307799-20220614-ille-vilaine-apres-accouchement-domicile-couple-fait-retirer-bebe-fille"
"False","True","Un collectif bloque l'entrée du plus gros paquebot du monde à Marseille","https://www.20minutes.fr/societe/3307723-20220614-marseille-collectif-bloque-brievement-entree-wonder-of-the-seas-plus-gros-paquebot-monde-protester-contre-pollution"
"False","True","Guerre en Ukraine EN DIRECT : L'issue de la bataille du Donbass «donnera…","https://www.20minutes.fr/monde/3307635-20220614-guerre-ukraine-direct-macron-roumanie-rencontre-soldats-francais-portes-ukraine"
"False","True","Gendre de Mélenchon parachuté à Villeurbanne, Gabriel Amard vire en tête","https://www.20minutes.fr/elections/legislatives/3306463-20220613-resultats-legislatives-2022-gendre-jean-luc-melenchon-parachute-villeurbanne-gabriel-amard-emporte-nettement"
"False","True","Nouvelles gardes à vue dans l’affaire « Jacquie et Michel »","https://www.20minutes.fr/justice/3307699-20220614-enquete-jacquie-michel-cinq-personnes-dont-proprietaire-site-pornographique-garde-vue"
"False","True","Un jeune pilote de drone ukrainien aide à détruire un convoi russe","https://www.20minutes.fr/monde/ukraine/3307379-20220613-guerre-ukraine-adolescent-drone-aident-detruire-convoi-militaire-russe"
"False","True","Résultats législatives 2022 : Pour Marine Le Pen, Jean-Luc Mélenchon « a…","https://www.20minutes.fr/elections/3307639-20220614-resultats-legislatives-2022-edouard-philippe-met-garde-contre-france-ingouvernable-nupes"
"False","True","La chanteuse Louane soupçonne d'avoir été droguée au GHB dans un bar","https://www.20minutes.fr/faits_divers/3307943-20220614-paris-chanteuse-louane-soupconne-avoir-droguee-ghb-bar"
"False","True","Tous les résultats du premier tour des législatives 2022 ville par ville","https://www.20minutes.fr/elections/legislatives/3305763-20220612-resultats-elections-legislatives-2022-tous-resultats-premier-tour-ville-ville-circonscription-circonscription"
"False","True","Un millier de personnes marche pour Emma, tuée par son petit ami","https://www.20minutes.fr/faits_divers/3307747-20220614-adolescente-tuee-saone-loire-marche-blanche-emma-assassinee-petit-ami"
"False","True","Un demi-milliard d'euros pour végétaliser les villes françaises","https://www.20minutes.fr/planete/3308299-20220614-vague-chaleur-demi-milliard-vegetaliser-villes-francaises"
"False","True","Record d’abdos, champion de « chase tag »… Ce Sarthois multiplie les prouesses physiques","https://www.20minutes.fr/sport/3308215-20220614-record-abdos-champion-chase-tag-sarthois-multiplie-prouesses-physiques"
