"premium","picture","title","url"
"True","True","La réforme des retraites arrive au Parlement : 5 questions sur un sprint législatif","https://www.leparisien.fr/politique/la-reforme-des-retraites-arrive-au-parlement-5-questions-sur-un-sprint-legislatif-30-01-2023-7NNAOXD66JG73HNBDBO3UGYHAA.php"
"False","True","Grève du 31 janvier : SNCF, RATP, écoles, raffineries, stations de ski… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-31-janvier-sncf-ratp-ecoles-raffineries-les-previsions-secteur-par-secteur-29-01-2023-OQMZIUREINC4JPHAICDPOFJJ7U.php"
"False","True","« Un missile, ça prendrait une minute » : quand Johnson raconte que Poutine l’a « menacé »","https://www.leparisien.fr/international/un-missile-ca-prendrait-une-minute-quand-johnson-raconte-que-poutine-la-menace-30-01-2023-KUTCL523UJERTJFBSOAN4JACWI.php"
"True","True","« Notre fils n’aurait jamais dû mourir ce jour-là » : Baptiste, dispensé, avait succombé en cours de sport","https://www.leparisien.fr/faits-divers/notre-fils-naurait-jamais-du-mourir-ce-jour-la-baptiste-dispense-avait-succombe-en-cours-de-sport-30-01-2023-27QJPJZZNNCE3OCKVCEMJEWJOE.php"
"False","True","Mort de l’acteur Adama Niane, vu dans « Plus belle la vie », « L’Affaire SK1 » ou « Lupin », à l’âge de 56 ans","https://www.leparisien.fr/culture-loisirs/mort-de-lacteur-adama-niane-vu-dans-plus-belle-la-vie-laffaire-sk1-ou-lupin-a-lage-de-56-ans-30-01-2023-GXRPVPRTXFGBHA6NXHO2PBIROY.php"
"False","True","Sihem, 18 ans, a disparu dans le Gard : la piste d’un enlèvement privilégiée","https://www.leparisien.fr/faits-divers/sihem-18-ans-a-disparu-dans-le-gard-la-piste-dun-enlevement-privilegiee-30-01-2023-TNKGA7WWZRD3PDG5PMKUKYOADA.php"
"True","True","Crise à la FFF : Noël Le Graët plus que jamais sur le gril avec la remise de l’audit ce lundi","https://www.leparisien.fr/sports/football/crise-a-la-fff-noel-le-graet-plus-que-jamais-sur-le-gril-avec-la-remise-de-laudit-ce-lundi-29-01-2023-KUVVBNTIIFCW3GLCSMVWCARIJY.php"
"False","True","« Il y aura des décisions à prendre »… Après le nul contre Reims, Christophe Galtier veut voir le PSG « se secouer »","https://www.leparisien.fr/sports/football/psg/il-y-aura-des-decisions-a-prendre-apres-le-nul-contre-reims-christophe-galtier-veut-voir-le-psg-se-secouer-30-01-2023-B4GD5BELQRDS3BSFCKMA32U3RM.php"
"True","True","«Me consacrer à ce qui me faisait plaisir» : ces Français qui ont pris leur retraite avant 40 ans","https://www.leparisien.fr/economie/je-suis-en-vacances-perpetuelles-ces-francais-qui-ont-pris-leur-retraite-avant-40-ans-29-01-2023-72TKEEDJ7ZGIHHJDJZ65E4X7NM.php"
"True","True","Réforme des retraites : comment l’exécutif prépare la bataille de l’Assemblée","https://www.leparisien.fr/politique/reforme-des-retraites-comment-lexecutif-prepare-la-bataille-de-lassemblee-29-01-2023-SM6MW4PXEVC5XOPN36DNIU5ATQ.php"
