"premium","picture","title","url"
"False","True","VIDÉO. Uber Files : ""Il y a besoin que le président s'explique"", estime le secrétaire général de la CGT Philippe Martinez","https://mobile.francetvinfo.fr/politique/affaire/uber-files/video-uber-files-il-y-a-besoin-que-le-president-s-explique-estime-le-secretaire-general-de-la-cgt-philippe-martinez_5249974.html"
"False","True","ENQUÊTE. Uber Files : révélations sur les pratiques de lobbying du géant des VTC","https://mobile.francetvinfo.fr/politique/affaire/uber-files/enquete-uber-files-revelations-sur-les-pratiques-de-lobbying-du-geant-du-vtc_5248534.html"
"False","True","""Activez le kill switch !"" : quand Uber neutralisait ses ordinateurs à distance pour bloquer les perquisitions","https://mobile.francetvinfo.fr/politique/affaire/uber-files/activez-le-kill-switch-quand-uber-neutralisait-ses-ordinateurs-a-distance-pour-bloquer-les-perquisitions_5248585.html"
"False","True","ENQUÊTE. Uber Files : comment Emmanuel Macron s'est impliqué lors de l'arrivée du géant des VTC en France","https://mobile.francetvinfo.fr/politique/affaire/uber-files/enquete-uber-files-comment-emmanuel-macron-s-est-implique-lors-de-l-arrivee-du-geant-du-vtc-en-france_5248423.html"
"False","True","VIDEO. Uber files : regardez l'enquête montrant comment Emmanuel Macron a facilité l'installation du géant des VTC en France lorsqu'il était ministre de l'Economie","https://mobile.francetvinfo.fr/politique/affaire/uber-files/video-uber-files-regardez-l-enquete-montrant-comment-emmanuel-macron-a-facilite-l-installation-du-geant-des-vtc-en-france-lorsqu-il-etait-ministre-de-l-economie_5248765.html"
"False","True","""Le contraire de la confiance, c'est la défiance"" : pourquoi la Nupes tient à sa motion de censure même si elle semble vouée à l'échec","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/le-contraire-de-la-confiance-c-est-la-defiance-pourquoi-la-nupes-tient-a-sa-motion-de-censure-meme-si-elle-semble-vouee-a-l-echec_5249863.html"
"False","True","Crise dans les crèches : comment le manque de personnel est devenu ""le problème numéro un"" de la petite enfance","https://mobile.francetvinfo.fr/economie/emploi/metiers/services-a-la-personne-et-aide-a-l-enfance/enquete-franceinfo-crise-dans-les-creches-comment-le-manque-de-personnel-est-devenu-le-probleme-numero-un-de-la-petite-enfance_5244892.html"
"False","True","Covid-19 : ""Normalement, le système de soins va tenir"", face à la septième vague, estime le président du Conseil scientifique","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-normalement-le-systeme-de-soins-va-tenir-face-a-la-septieme-vague-estime-le-president-du-conseil-scientifique_5249959.html"
"False","True","Incendies : ""La canicule va en rajouter une couche cette semaine"", s'inquiète le président des sapeurs-pompiers de France","https://mobile.francetvinfo.fr/meteo/climat/incendies-la-canicule-va-en-rajouter-une-couche-cette-semaine-s-inquiete-le-president-des-sapeurs-pompiers-de-france_5249902.html"
"False","True","Le préfet de police de Paris Didier Lallement va quitter son poste le 20 juillet","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/le-prefet-de-police-de-paris-didier-lallement-va-quitter-son-poste-le-20-juillet_5249893.html"
"False","True","Pénurie de semi-conducteurs : deux fabricants vont investir 5,7 milliards d'euros pour ouvrir une usine près de Grenoble","https://mobile.francetvinfo.fr/economie/industrie/stmicro-et-globalfoundries-vont-investir-5-7-milliards-d-euros-pour-creer-une-usine-de-semi-conducteurs-a-grenoble_5249860.html"
"False","True","La motion de censure de la Nupes ""ne sert strictement à rien"", juge le LR Pierre-Henri Dumont","https://mobile.francetvinfo.fr/politique/nupes/la-motion-de-censure-de-la-nupes-ne-sert-strictement-a-rien-juge-le-lr-pierre-henri-dumont_5249851.html"
"False","True","Le Festival Off d'Avignon : une vitrine onéreuse mais incontournable pour les compagnies de théâtre","https://mobile.francetvinfo.fr/festival-avignon/le-festival-off-d-avignon-une-vitrine-onereuse-risquee-et-necessaire-pour-les-compagnies-de-theatre_5247124.html"
"False","True","""Il y a un malaise démocratique en France"", alerte le président du Conseil constitutionnel","https://mobile.francetvinfo.fr/politique/il-y-a-un-malaise-democratique-en-france-alerte-le-president-du-conseil-constitutionnel_5249932.html"
"False","True","Nigeria : un accident de bateau fait 15 morts et un disparu","https://mobile.francetvinfo.fr/monde/afrique/nigeria/nigeria-un-accident-de-bateau-fait-15-morts-et-un-disparu_5249980.html"
"False","True","En organisant un tournoi à Roland-Garros, le padel entame sa révolution en France","https://mobile.francetvinfo.fr/sports/tennis/en-organisant-un-tournoi-a-roland-garros-le-padel-entame-sa-revolution-en-france_5174125.html"
"False","True","Inflation : les sociétés d'autoroute sont-elles prêtes à faire un ""geste"" financier, comme le demande le gouvernement ?","https://mobile.francetvinfo.fr/economie/inflation/inflation-les-societes-d-autoroute-sont-elles-pretes-a-faire-un-geste-financier-comme-le-demande-le-gouvernement_5249878.html"
"False","True","La population mondiale devrait atteindre les 8 milliards d'habitants d'ici mi-novembre","https://mobile.francetvinfo.fr/monde/le-monde-devrait-compter-8-milliards-d-habitants-d-ici-mi-novembre_5249806.html"
"False","True","Euro 2022 : Geyoro leader du milieu, une attaque en forme, un secteur défensif à améliorer… Les enseignements du premier match des Bleues","https://mobile.francetvinfo.fr/euro/euro-2022-geyoro-leader-du-milieu-une-attaque-en-forme-un-secteur-defensif-a-ameliorer-les-enseignements-du-premier-match-des-bleues_5249767.html"
"False","True","REPORTAGE. Guerre en Ukraine : le Danube devient une issue de secours pour les céréales ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-malgre-les-files-de-camions-et-les-jours-d-attente-les-ports-du-danube-sont-devenus-les-issues-de-secours-pour-exporter-les-cereales-ukrainiennes_5248798.html"
"False","True","Tour de France : c'est arrivé un 11 juillet… 234 km, l'échappée record de Thierry Marie entre Arras et Le Havre","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-c-est-arrive-un-11-juillet-234-km-l-echappee-record-de-thierry-marie-entre-arras-et-le-havre_5241094.html"
"False","True","70% des étudiants sont en situation de mal-être selon une enquête","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/70-des-etudiants-sont-en-situation-de-mal-etre-selon-une-enquete_5248942.html"
"False","True","Gaz et électricité : LR ""se battra"" contre le remplacement du bouclier tarifaire par des aides ciblées, envisagé par le gouvernement","https://mobile.francetvinfo.fr/politique/les-republicains/gaz-et-electricite-lr-se-battra-contre-le-remplacement-du-bouclier-tarifaire-par-des-aides-ciblees-envisage-par-le-gouvernement_5249887.html"
"False","True","Le XV de France sur le toit du monde, les Bleues en démonstration, Djokovic se rapproche de Nadal… Ce qu'il faut retenir du week-end de sport","https://mobile.francetvinfo.fr/sports/le-xv-de-france-sur-le-toit-du-monde-les-bleues-en-demonstration-djokovic-se-rapproche-de-nadal-ce-qu-il-faut-retenir-du-week-end-de-sport_5248282.html"
"False","True","DIRECT. Motion de censure : les députés débattent lundi après-midi du texte déposé par la Nupes contre le gouvernement","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/direct-motion-de-censure-les-deputes-debattent-lundi-apres-midi-du-texte-depose-par-la-nupes-contre-le-gouvernement_5248552.html"
"False","True","Une deuxième usine française du robot Thermomix ouvre en Eure-et-Loir","https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/une-seconde-usine-de-thermomix-ouvre-en-france-en-eure-et-loir-2579352.html"
"False","True","Guerre en Ukraine : le groupe Wagner recrute des prisonniers russes en promesse d'une remise de peine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-groupe-wagner-recrute-des-prisonniers-russes-en-promesse-d-une-remise-de-peine_5249809.html"
"False","True","Météo : trois choses à savoir sur la nouvelle vague de chaleur qui va frapper la France à partir de lundi","https://mobile.francetvinfo.fr/meteo/meteo-trois-choses-a-savoir-sur-la-nouvelle-vague-de-chaleur-qui-va-frapper-la-france-a-partir-de-lundi_5248243.html"
"False","True","Japon : le parti nationaliste au pouvoir remporte une large victoire lors des élections sénatoriales","https://mobile.francetvinfo.fr/monde/japon/japon-le-parti-nationaliste-au-pouvoir-remporte-une-large-victoire-lors-des-elections-senatoriales_5249839.html"
"False","True","""Les derniers témoins disparaissent"" : le réalisateur de ""La Rafle du Vel d'Hiv, les larmes et la honte"" pointe l'importance du travail de mémoire","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/les-derniers-temoins-disparaissent-le-realisateur-de-la-rafle-du-vel-d-hiv-les-larmes-et-la-honte-pointe-l-importance-du-travail-de-memoire_5242873.html"
"False","True","TÉMOIGNAGES. ""Ils se mettent une pression dingue"" : comment expliquer ce sentiment de mal-être de plus en plus répandu chez les étudiants","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/confinement/temoignages-ils-se-mettent-une-pression-dingue-comment-expliquer-ce-sentiment-de-mal-etre-de-plus-en-plus-repandu-chez-les-etudiants_5248849.html"
"False","True","À Rennes, la fête bat son plein tout l'été à Exporama, grand rendez-vous de l’art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-rennes-la-fete-bat-son-plein-a-exporama-grand-rendez-vous-de-lart-contemporain_5243359.html"
"False","True","Star Wars : ils se confrontent au sabre laser pour devenir le meilleur Jedi, que la Force soit avec eux !","https://mobile.francetvinfo.fr/culture/cinema/star-wars/reportages-star-wars-ils-se-confrontent-au-sabre-laser-pour-devenir-le-meilleur-jedi-que-la-force-soit-avec-eux_5243266.html"
"False","True","Une bourse d'échange de tuiles pour aider les sinistrés en Côte-d'Or","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-bourse-d-echange-de-tuiles-pour-aider-les-sinistres-en-cote-d-or_5243002.html"
"False","True","Le Cotentin se lance dans une opération séduction pour attirer les internes en médecine","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-cotentin-se-lance-dans-une-operation-seduction-pour-attirer-les-internes-en-medecine_5243206.html"
"False","True","À Coupiac, la station-service communale propose du carburant à un prix imbattable","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/a-coupiac-la-station-service-communale-propose-du-carburant-a-un-prix-imbattable_5242891.html"
"False","True","Sur les plages bretonnes, des capteurs pour mesurer la toxicité des algues vertes","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-les-plages-bretonnes-des-capteurs-pour-mesurer-la-toxicite-des-algues-vertes_5241514.html"
"False","True","Deux nouvelles signalisations testées à Strasbourg entrent dans le Code de la route","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-nouvelles-signalisations-testees-a-strasbourg-entrent-dans-le-code-de-la-route_5240914.html"
"False","True","Des trottinettes électriques pour nettoyer les rues de Sedan","https://mobile.francetvinfo.fr/economie/transports/trottinettes-electriques/des-trottinettes-electriques-pour-nettoyer-les-rues-de-sedan_5240719.html"
"False","True","Fondation Maeght : voyage au cœur de l'abstraction avec la collection d'un mécène suisse","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/fondation-maeght-voyage-au-coeur-de-l-abstraction-avec-la-collection-d-un-mecene-suisse_5238550.html"
"False","True","Près de Perpignan, les ""compagnons d'emplettes"" aident les seniors à faire leurs courses au supermarché","https://mobile.francetvinfo.fr/sante/senior/pres-de-perpignan-les-compagnons-d-emplettes-aident-les-seniors-a-faire-leurs-courses-au-supermarche_5239411.html"
"False","True","A Lyon, un chien d’assistance judicaire pour accompagner et apaiser les victimes lors de leur témoignage","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/a-lyon-un-chien-dassistance-judicaire-pour-accompagner-et-apaiser-les-victimes-lors-de-leur-temoignage_5239192.html"
"False","True","A Capbreton, la vedette de la SNSM équipée d’une caméra thermique pour repérer plus vite les victimes","https://mobile.francetvinfo.fr/decouverte/vacances/a-capbreton-la-vedette-de-la-snsm-equipee-dune-camera-thermique-pour-reperer-plus-vite-les-victimes_5238871.html"
"False","True","Bac 2022 : un taux de réussite à 91,1%, en baisse de 2,8 points par rapport à 2021","https://mobile.francetvinfo.fr/bac/bac-2022-taux-de-reussite-a-91-1-en-baisse-de-2-8-points-par-rapport-a-2021_5247049.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Baccalauréat 2022 : comment expliquer ce taux de réussite provisoire de 86%, en baisse par rapport aux deux années précédentes","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-comment-expliquer-ce-taux-de-reussite-provisoire-de-86-en-baisse-par-rapport-aux-deux-annees-precedentes_5239726.html"
"False","True","Quand les ados font leur éducation sexuelle sur les réseaux sociaux : ""Quelle est la taille du vagin ?"" ""Est-ce que toutes les femmes sont clitoridiennes ?""","https://mobile.francetvinfo.fr/sante/sexo/quand-les-ados-font-leur-education-sexuelle-sur-les-reseaux-sociaux-quelle-est-la-taille-du-vagin-est-ce-que-toutes-les-femmes-sont-clitoridiennes_5245549.html"
"False","True","Uber Files : révélations sur les pratiques de lobbying du géant des VTC","https://mobile.francetvinfo.fr/politique/affaire/uber-files/enquete-uber-files-revelations-sur-les-pratiques-de-lobbying-du-geant-du-vtc_5248534.html"
