"premium","picture","title","url"
"False","False","Étude sur l'hydroxychloroquine co-signée par Didier Raoult : l'Agence du médicament va saisir la justice","https://www.lefigaro.fr/sciences/etude-sur-l-hydroxychloroquine-co-signee-par-didier-raoult-l-agence-du-medicament-va-saisir-la-justice-20230603"
"False","False","Covid-19 : Didier Raoult annonce le retrait de sa dernière étude sur l'hydroxychloroquine","https://www.lefigaro.fr/flash-actu/l-ap-hm-demande-le-retrait-d-une-etude-sur-le-covid-co-signee-par-didier-raoult-20230602"
"True","False","Radars, vidéoverbalisation: les nouvelles surveillances","https://www.lefigaro.fr/actualite-france/pour-ramener-bon-ordre-les-villes-developpent-la-videoverbalisation-a-tous-crins-20230602"
"True","False","DÉCRYPTAGE - Covoiturage, ZFE, bruit… Ces nouveaux radars attendus sur nos routes","https://www.lefigaro.fr/actualite-france/covoiturage-zfe-bruit-ces-nouveaux-radars-attendus-sur-nos-routes-20230602"
"False","False","Sextape à Saint-Étienne : les confessions surréalistes de l'homme qui a filmé la vidéo","https://www.lefigaro.fr/actualite-france/sextape-a-saint-etienne-les-confessions-surrealistes-de-l-homme-qui-a-filme-la-video-20230603"
"True","False","Installer une alarme chez soi, est-ce vraiment efficace contre les cambriolages ?","https://www.lefigaro.fr/conso/installer-une-alarme-chez-soi-est-ce-vraiment-efficace-contre-les-cambriolages-20230603"
"False","False","Guerre en Ukraine : Zelensky estime que l'armée ukrainienne est prête pour une contre-offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-estime-que-l-armee-ukrainienne-est-prete-pour-une-contre-offensive-20230603"
"False","False","Guerre en Ukraine : les légionnaires russes pro-Kiev poursuivent les combats dans la région de Belgorod","https://www.lefigaro.fr/international/guerre-en-ukraine-les-legionnaires-russes-pro-kiev-poursuivent-les-combats-dans-la-region-de-belgorod-20230602"
"True","False","Ces petites erreurs qui éveillent les soupçons du fisc","https://www.lefigaro.fr/impots/impots-n-eveillez-pas-inutilement-les-soupcons-du-fisc-20230601"
"False","False","Un maire du Tarn-et-Garonne sous protection policière après une vidéo de l'influenceur Papacito","https://www.lefigaro.fr/flash-actu/suite-a-une-video-de-l-influenceur-papacito-un-maire-du-tarn-et-garonne-sous-protection-policiere-20230603"
"True","False","Aide médicale d'État : un clandestin peut-il se faire poser un anneau gastrique, recoller les oreilles ou refaire le nez ?","https://www.lefigaro.fr/actualite-france/aide-medicale-d-etat-un-clandestin-peut-il-se-faire-poser-un-anneau-gastrique-recoller-les-oreilles-ou-refaire-le-nez-20230603"
"False","False","Réélu pour cinq ans, Erdogan a prêté serment ce samedi avant d'annoncer son gouvernement","https://www.lefigaro.fr/international/reelu-pour-cinq-ans-erdogan-prete-serment-ce-samedi-avant-d-annoncer-son-gouvernement-20230603"
"True","False","Périph, voies sur berges : histoire de la voiture à Paris, de Pompidou à Hidalgo","https://www.lefigaro.fr/vox/histoire/periph-voies-sur-berges-histoire-de-la-voiture-a-paris-de-pompidou-a-hidalgo-20230603"
"False","False","EN DIRECT - Roland-Garros : Ruud et Rune au rendez vous des 8es, Andreeva devant face à Gauff, suivez la suite et fin du 3e tour","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-suivez-la-suite-et-fin-du-3e-tour-20230603"
"True","False","Roland-Garros 2023 : pour le public français dans les tribunes, l'année de tous les excès","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-pour-le-public-dans-les-tribunes-l-annee-de-tous-les-exces-20230603"
"False","False","Roland-Garros : la crise de nerfs de Nishihoka","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-la-crise-de-nerfs-de-nishihoka-20230603"
"False","False","Roland-Garros : Rafael Nadal entame une «convalescence de cinq mois»","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-rafael-nadal-entame-une-convalescence-de-cinq-mois-20230603"
"False","False","Roland-Garros 2023 : le programme, les favoris en lice, l'anecdote et le chiffre du samedi 3 juin","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-le-programme-les-favoris-en-lice-l-anecdote-et-le-chiffre-du-samedi-3-juin-20230602"
"True","False","Ces biens immobiliers qui résistent le mieux à la baisse des prix","https://www.lefigaro.fr/finances-perso/ces-biens-immobiliers-qui-resistent-le-mieux-a-la-baisse-des-prix-20230602"
"False","False","Des navires militaires américain et canadien traversent le détroit de Taïwan","https://www.lefigaro.fr/international/des-navires-militaires-americain-et-canadien-traversent-le-detroit-de-taiwan-20230603"
"True","False","Management : qui sont les DRH des grandes entreprises françaises ?","https://www.lefigaro.fr/decideurs/management/management-qui-sont-les-drh-des-grandes-entreprises-francaises-20230602"
"False","True","Le «Far West» nantais en mai : coups de feu en série dans des quartiers prioritaires de la ville","https://www.lefigaro.fr/nantes/le-far-west-nantais-en-mai-coups-de-feu-en-serie-dans-des-quartiers-prioritaires-de-la-ville-20230603"
"False","True","Une des plus grandes fermes aquaponiques d'Europe inaugurée près de Bordeaux","https://www.lefigaro.fr/bordeaux/une-des-plus-grandes-fermes-aquaponiques-d-europe-inauguree-pres-de-bordeaux-20230603"
"False","True","Près de Nice, une femme en train de brûler vive sauvée de justesse par un policier en planque","https://www.lefigaro.fr/nice/pres-de-nice-une-femme-en-train-de-bruler-vive-sauvee-de-justesse-par-un-policier-en-planque-20230602"
"False","True","«On est là pour éviter que le pays brûle !» : près de Nice, des bénévoles traquent la moindre flamme","https://www.lefigaro.fr/nice/on-est-la-pour-eviter-que-le-pays-brule-pres-de-nice-des-benevoles-traquent-la-moindre-flamme-20230602"
"False","False","Étude sur l'hydroxychloroquine co-signée par Didier Raoult : l'Agence du médicament va saisir la justice","https://www.lefigaro.fr/sciences/etude-sur-l-hydroxychloroquine-co-signee-par-didier-raoult-l-agence-du-medicament-va-saisir-la-justice-20230603"
"False","False","Hongkong : des artistes interpellés à la veille du 34e anniversaire de Tiananmen","https://www.lefigaro.fr/flash-actu/hongkong-des-artistes-interpelles-a-la-veille-du-34e-anniversaire-de-tiananmen-20230603"
"False","False","Seine, sport et jungle mis à l'honneur pour la 21e édition de Nuit Blanche","https://www.lefigaro.fr/culture/seine-sport-et-jungle-mis-a-l-honneur-pour-la-21e-edition-de-nuit-blanche-20230603"
"False","False","Russie : deux civils tués par des bombardements dans une région frontalière de l'Ukraine","https://www.lefigaro.fr/flash-actu/russie-deux-civils-tues-par-des-bombardements-dans-une-region-frontaliere-de-l-ukraine-20230603"
"False","False","Sénégal : six nouveaux morts dans des troubles vendredi","https://www.lefigaro.fr/flash-actu/senegal-six-nouveaux-morts-dans-des-troubles-vendredi-20230603"
