"premium","picture","title","url"
"False","True","Colette et Léa, déjà éliminées, reviennent sur leur courte aventure","https://www.20minutes.fr/television/4024076-20230217-pekin-express-altitude-horrible-confie-colette-premiere-eliminee-niece-lea"
"False","True","Fin de garde à vue pour l'humoriste qui va être présenté à un juge d'instruction","https://www.20minutes.fr/faits_divers/4024225-20230217-accident-pierre-palmade-humoriste-sort-garde-vue-etre-presente-juge-instruction"
"False","True","Kiev accuse Auchan d’être « une arme » de « l’agression russe »…","https://www.20minutes.fr/monde/ukraine/4024171-20230217-guerre-ukraine-direct-bakhmout-tombera-avant-mars-avril-selon-chef-wagner"
"False","True","Louis de l'émission phare de Nagui est Hexakil sur Twitch","https://www.20minutes.fr/television/4024134-20230217-oubliez-paroles-louis-france-2-hexakil-twitch-double-vie-joueur"
"False","True","La séance de l’après-midi vient de commencer…","https://www.20minutes.fr/politique/4024237-20230217-reforme-retraites-direct-motion-censure-rn-examinee-apres-minuit"
"False","True","Neuf des treize prévenus des Barjols relaxés","https://www.20minutes.fr/justice/4024246-20230217-projet-action-violente-contre-macron-neuf-treize-prevenus-membres-barjols-relaxes"
"False","True","Des perquisitions ont eu lieu fin janvier chez des dirigeants","https://www.20minutes.fr/justice/4024248-20230217-affaire-mckinsey-perquisitions-lieu-fin-janvier-chez-dirigeants"
"False","True","Bientôt, le premier championnat de France de sabre laser","https://www.20minutes.fr/sport/4024243-20230217-metz-premier-championnat-france-sabre-laser-lieu-18-19-fevrier-prochains"
"False","True","La photo d'un « airglow » met des étoiles dans les yeux de la Nasa","https://www.20minutes.fr/sciences/4024173-20230217-dordogne-buzz-photo-airglow-phenomene-atmospherique-rare-selectionnee-nasa"
"False","True","L’Assemblée sur les retraites, conférence de Munich et EDF en difficulté","https://www.20minutes.fr/societe/4024168-20230217-heure-bim-sprint-retraites-assemblee-conference-munich-edf-difficulte"
"False","True","La gauche dispersée à l’Assemblée pour le sprint final sur les retraites","https://www.20minutes.fr/politique/4024165-20230217-reforme-retraites-mobilisation-baisse-gauche-dispersee-assemblee-derniere-ligne-droite"
"False","True","« Nécessaire » ou « dépolitisant », quelle place pour la fête en manif ?","https://www.20minutes.fr/societe/reforme_des_retraites/4024128-20230216-greve-16-fevrier-esprit-fete-necessaire-manifestation-depolitisant"
"False","True","Macron transformé en « paillassou », un pantin du Carnaval de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4024036-20230216-greve-16-fevrier-nice-plein-carnaval-macron-transforme-paillassou"
"False","True","Cinq choses à savoir sur le fameux drapeau breton qui fête ses 100 ans","https://www.20minutes.fr/societe/4023757-20230217-bretagne-cinq-choses-savoir-gwenn-ha-fete-100-ans"
"False","True","Un pompier français revenu de Turquie raconte comment il a sauvé des vies","https://www.20minutes.fr/videos/4024119-20230216-seisme-turquie-pompier-francais-raconte-course-contre-montre-sauver-vies"
"False","True","Macron transformé en « paillassou », un pantin du Carnaval de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4024036-20230216-greve-16-fevrier-nice-plein-carnaval-macron-transforme-paillassou"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
