"premium","picture","title","url"
"False","True","La fondation du prince Charles, soupçonnée de trafic d’influence, fait l’objet d’une enquête","https://www.lemonde.fr/international/article/2022/02/16/au-royaume-uni-la-police-ouvre-une-enquete-impliquant-une-fondation-du-prince-charles_6113948_3210.html"
"True","False","Le télétravail pour prolonger ses vacances","https://www.lemonde.fr/economie/article/2022/02/16/le-teletravail-pour-prolonger-ses-vacances_6113887_3234.html"
"True","False","Glucksmann et son mouvement Place publique ne soutiendront aucun candidat, Taubira lance un appel aux parrainages","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/16/christiane-taubira-demande-aux-maires-de-la-parrainer-au-nom-du-debat-democratique-suivez-la-campagne-presidentielle-en-direct_6113873_6059010.html"
"True","False","Le ralliement de Nicolas Bay à Eric Zemmour se concrétise sur fond de guerre ouverte avec Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/16/election-presidentielle-2022-le-ralliement-de-nicolas-bay-a-eric-zemmour-se-concretise-sur-fond-de-guerre-ouverte-avec-marine-le-pen_6113894_6059010.html"
"False","False","JO de Pékin 2022 : déception en relais pour les Bleues du biathlon","https://www.lemonde.fr/sport/article/2022/02/16/jo-de-pekin-2022-deception-en-relais-pour-les-bleues-du-biathlon_6113935_3242.html"
"False","False","Ericsson reconnaît que des pots-de-vin versés en Irak aient pu être perçus par l’Etat islamique","https://www.lemonde.fr/international/article/2022/02/16/le-groupe-suedois-ericsson-reconnait-des-faits-de-corruption-qui-pourraient-avoir-beneficie-a-l-etat-islamique-en-irak_6113923_3210.html"
"True","False","Pour la Cour des comptes, le très coûteux plan 1 jeune, 1 solution n’a eu qu’un résultat « inégal »","https://www.lemonde.fr/economie/article/2022/02/16/des-resultats-mitiges-pour-le-tres-couteux-plan-1-jeune-1-solution_6113886_3234.html"
"True","False","L’Europe veut conforter sa souveraineté dans le domaine spatial","https://www.lemonde.fr/economie/article/2022/02/16/spatial-l-europe-veut-conforter-sa-souverainete_6113918_3234.html"
"False","False","De très fortes pluies inondent la ville de Petropolis, au Brésil, où l’« état de calamité » est décrété","https://www.lemonde.fr/planete/article/2022/02/16/bresil-des-pluies-torrentielles-causent-la-mort-d-au-moins-dix-huit-personnes_6113893_3244.html"
"True","True","« Agriculteurs intoxiqués » : la grande illusion des équipements de protection contre les pesticides","https://www.lemonde.fr/planete/article/2022/02/16/pesticides-la-grande-illusion-des-equipements-de-protection-des-agriculteurs_6113855_3244.html"
"False","True","Les vaccins contre le Covid-19 sont inégalement répartis dans l’Union européenne","https://www.lemonde.fr/planete/article/2022/02/16/covid-19-une-inegale-repartition-des-vaccins-dans-l-union-europeenne_6113841_3244.html"
"True","True","Dans le sud de l’Italie, sur les pas des « chasseurs » de mafieux","https://www.lemonde.fr/international/article/2022/02/15/en-calabre-dans-les-pas-des-chasseurs-de-mafieux_6113688_3210.html"
"True","False","« Derrière la crise en Ukraine se profile un autre foyer de tension : un possible redéploiement d’armes nucléaires en Biélorussie »","https://www.lemonde.fr/idees/article/2022/02/16/derriere-la-crise-ukrainienne-se-profile-un-autre-foyer-de-tension-un-possible-redeploiement-d-armes-nucleaires-en-bielorussie_6113847_3232.html"
"True","False","Retraite de Vincent Bolloré : « Garder le pouvoir est toujours plus difficile que de le prendre »","https://www.lemonde.fr/economie/article/2022/02/16/retraite-de-vincent-bollore-garder-le-pouvoir-est-toujours-plus-difficile-que-de-le-prendre_6113924_3234.html"
"True","False","« Au Mali, l’erreur centrale de la France a consisté à prétendre favoriser le “retour” d’un Etat malien »","https://www.lemonde.fr/idees/article/2022/02/13/au-mali-l-erreur-centrale-de-la-france-a-consiste-a-pretendre-favoriser-le-retour-d-un-etat-malien_6113455_3232.html"
"True","True","Le ralliement de Nicolas Bay à Eric Zemmour se concrétise sur fond de guerre ouverte avec Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/16/election-presidentielle-2022-le-ralliement-de-nicolas-bay-a-eric-zemmour-se-concretise-sur-fond-de-guerre-ouverte-avec-marine-le-pen_6113894_6059010.html"
"True","False","Le RN suspend Nicolas Bay de ses fonctions, Nathalie Arthaud passe la barre des 500 parrainages : retrouvez les infos politiques du 15 février","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/15/arthaud-depasse-les-500-parrainages-pecresse-et-zemmour-font-l-eloge-des-chasseurs-suivez-en-direct-l-actualite-politique_6113726_6059010.html"
"True","False","Trois propositions de nominations politiques au Conseil constitutionnel qui posent question","https://www.lemonde.fr/politique/article/2022/02/15/conseil-constitutionnel-trois-propositions-de-nominations-politiques-qui-posent-question_6113776_823448.html"
"True","False","Covid-19 : l’exécutif se défend d’être trop prudent","https://www.lemonde.fr/politique/article/2022/02/16/covid-19-l-executif-se-defend-d-etre-trop-prudent_6113902_823448.html"
"True","False","Les sarkozystes accusés d’empoisonner la campagne de Valérie Pécresse","https://www.lemonde.fr/politique/article/2022/02/16/sms-ironiques-et-soupirs-les-sarkozystes-dans-le-viseur-de-valerie-pecresse_6113910_823448.html"
"True","False","La Cour des comptes juge « incertaine » la trajectoire de redressement budgétaire du gouvernement","https://www.lemonde.fr/politique/article/2022/02/16/cour-des-comptes-l-avertissement-a-macron-pour-un-second-quinquennat_6113881_823448.html"
"True","False","Pour la Cour des comptes, le très coûteux plan 1 jeune, 1 solution n’a eu qu’un résultat « inégal »","https://www.lemonde.fr/economie/article/2022/02/16/des-resultats-mitiges-pour-le-tres-couteux-plan-1-jeune-1-solution_6113886_3234.html"
"True","True","BioNTech invente un centre de fabrication de vaccins en conteneur pour les pays émergents","https://www.lemonde.fr/economie/article/2022/02/16/biontech-invente-un-centre-de-fabrication-de-vaccins-en-conteneur-pour-les-pays-emergents_6113936_3234.html"
"True","False","Le Conseil d’analyse économique dessine les contours d’une réforme de la culture post-crise","https://www.lemonde.fr/economie/article/2022/02/16/le-conseil-d-analyse-economique-dessine-les-contours-d-une-reforme-de-la-culture-post-crise_6113908_3234.html"
"True","False","Covid-19 : l’exécutif se défend d’être trop prudent","https://www.lemonde.fr/politique/article/2022/02/16/covid-19-l-executif-se-defend-d-etre-trop-prudent_6113902_823448.html"
"True","False","Le télétravail pour prolonger ses vacances","https://www.lemonde.fr/economie/article/2022/02/16/le-teletravail-pour-prolonger-ses-vacances_6113887_3234.html"
"False","False","Manger au cinéma ou dans le train, boire un café au comptoir ou assister à un concert debout est de nouveau permis en France","https://www.lemonde.fr/planete/article/2022/02/16/covid-19-les-discotheques-rouvrent-mercredi-en-france-les-concerts-debout-reprennent_6113883_3244.html"
"True","False","L’Afrique et l’Asie du Sud, principaux bénéficiaires des dons européens de vaccins","https://www.lemonde.fr/planete/article/2022/02/16/l-afrique-et-l-asie-du-sud-principaux-beneficiaires-des-dons-europeens-de-vaccins_6113879_3244.html"
"True","False","Le théâtre de Saint-Etienne en quête d’imaginaire","https://www.lemonde.fr/culture/article/2022/02/16/le-theatre-de-saint-etienne-en-quete-d-imaginaire_6113878_3246.html"
"True","True","Rwanda : la justice française clôt l’enquête sur l’attentat de 1994 contre l’avion du président Habyarimana","https://www.lemonde.fr/afrique/article/2022/02/15/rwanda-la-justice-francaise-clot-l-enquete-sur-l-attentat-de-1994-contre-l-avion-du-president-habyarimana_6113797_3212.html"
"True","False","« Ce n’est certainement pas au Kremlin de dire aux Ukrainiens ce qu’ils doivent faire »","https://www.lemonde.fr/international/article/2022/02/16/ce-n-est-certainement-pas-au-kremlin-de-dire-aux-ukrainiens-ce-qu-ils-doivent-faire_6113897_3210.html"
"True","False","« C’est un peu tôt pour dire que nous sommes sortis du bois, non ? » : les habitants de Kiev entre méfiance et soulagement","https://www.lemonde.fr/international/article/2022/02/16/c-est-un-peu-tot-pour-dire-que-nous-sommes-sortis-du-bois-non_6113913_3210.html"
"True","False","Affaire Epstein : le prince Andrew évite un procès et sauve le jubilé de platine d’Elizabeth II","https://www.lemonde.fr/international/article/2022/02/16/affaire-epstein-le-prince-andrew-evite-un-proces-et-sauve-le-jubile-de-platine-d-elizabeth-ii_6113843_3210.html"
"False","False","Le ballet quotidien des avions chinois autour de Taïwan","https://www.lemonde.fr/international/article/2022/02/15/le-ballet-quotidien-des-avions-chinois-dans-le-ciel-de-taiwan_6113825_3210.html"
"True","False","Les Occidentaux prudents face aux signaux contradictoires envoyés par Vladimir Poutine","https://www.lemonde.fr/international/article/2022/02/16/crise-ukrainienne-les-occidentaux-affichent-leur-prudence-face-a-la-diplomatie-de-l-incertitude-de-vladimir-poutine_6113869_3210.html"
"True","False","La Chine annonce un accord de coopération avec la France dans les pays tiers, notamment en Afrique","https://www.lemonde.fr/afrique/article/2022/02/16/la-chine-annonce-un-accord-de-cooperation-avec-la-france-dans-les-pays-tiers_6113888_3212.html"
"False","True","JO de Pékin 2022 : déception en relais pour les Bleues du biathlon","https://www.lemonde.fr/sport/article/2022/02/16/jo-de-pekin-2022-deception-en-relais-pour-les-bleues-du-biathlon_6113935_3242.html"
"False","False","Clément Noël, la leçon dorée d’un skieur surdoué","https://www.lemonde.fr/sport/article/2022/02/16/jo-2022-clement-noel-la-lecon-doree-du-surdoue_6113895_3242.html"
