"premium","picture","title","url"
"True","False","L’attaque du pont de Crimée, un affront pour Poutine","https://www.mediapart.fr/journal/international/081022/l-attaque-du-pont-de-crimee-un-affront-pour-poutine"
"True","False","Un Nobel de la paix contre Poutine et Loukachenko et pour les droits humains","https://www.mediapart.fr/journal/international/071022/un-nobel-de-la-paix-contre-poutine-et-loukachenko-et-pour-les-droits-humains"
"True","True","Un mouvement « inédit, impressionnant et inattendu »","https://www.mediapart.fr/journal/international/081022/l-exode-des-russes-un-mouvement-inedit-impressionnant-et-inattendu"
"True","False","La Géorgie fait face à une deuxième vague d’exilés russes","https://www.mediapart.fr/journal/international/081022/la-georgie-fait-face-une-deuxieme-vague-d-exiles-russes"
"True","False","En France, « rien n’a été prévu » pour accueillir les exilés russes","https://www.mediapart.fr/journal/france/061022/en-france-rien-n-ete-prevu-pour-accueillir-les-exiles-russes"
"True","True","Afrique de l’Ouest : quatre leçons des putschs à répétition","https://www.mediapart.fr/journal/international/091022/afrique-de-l-ouest-quatre-lecons-des-putschs-repetition"
"True","False","Chez nos voisins wallons, l’extrême droite n’a jamais décollé","https://www.mediapart.fr/journal/international/091022/chez-nos-voisins-wallons-l-extreme-droite-n-jamais-decolle"
"True","False","Les Hongroises se mobilisent contre la dernière loi anti-IVG","https://www.mediapart.fr/journal/international/081022/les-hongroises-se-mobilisent-contre-la-derniere-loi-anti-ivg"
"True","False","Elle a braqué sa banque au Liban : « On crie depuis trois ans, le pouvoir ne nous entend pas »","https://www.mediapart.fr/journal/international/071022/elle-braque-sa-banque-au-liban-crie-depuis-trois-ans-le-pouvoir-ne-nous-entend-pas"
"True","False","En Hongrie, les militants LGBT ne luttent « pas juste pour leurs droits mais pour la démocratie »","https://www.mediapart.fr/journal/international/051022/hold-ok-correc-ok-images-en-hongrie-les-militants-lgbt-ne-luttent-pas-juste-pour-leurs-droits-mais"
