"premium","picture","title","url"
"True","True","Gabriel Attal : « Chaque fraude fiscale est grave, mais celle des plus puissants est impardonnable »","https://www.lemonde.fr/politique/article/2023/05/08/gabriel-attal-chaque-fraude-fiscale-est-grave-mais-celle-des-plus-puissants-est-impardonnable_6172543_823448.html"
"True","False","La Société générale, BNP Paribas, Exane, Natixis et HSBC visées par des perquisitions dans un scandale de fraude fiscale hors norme","https://www.lemonde.fr/les-decodeurs/article/2023/03/28/la-societe-generale-bnp-paribas-exane-natixis-et-hsbc-visees-par-des-perquisitions-dans-un-scandale-de-fraude-fiscale-hors-norme_6167273_4355770.html"
"True","False","Contre la fraude fiscale et sociale, le gouvernement promet de durcir la lutte","https://www.lemonde.fr/politique/article/2023/04/19/l-executif-promet-de-durcir-la-lutte-contre-la-fraude-fiscale-et-sociale_6170142_823448.html"
"False","True","La République est « nécessaire, vitale, juste », déclare Emmanuel Macron en rendant hommage à la Résistance","https://www.lemonde.fr/politique/article/2023/05/08/emmanuel-macron-celebre-le-8-mai-sur-les-champs-elysees-et-a-lyon-pour-un-hommage-a-jean-moulin_6172488_823448.html"
"True","True","Azali Assoumani, président des Comores : « Je demande la levée du visa entre les Comores et Mayotte »","https://www.lemonde.fr/afrique/article/2023/05/08/azali-assoumani-je-demande-la-levee-du-visa-entre-les-comores-et-mayotte_6172550_3212.html"
"False","True","Manifestation de l’ultradroite à Paris : le préfet de police de Paris, Laurent Nuñez, assume de ne pas avoir interdit le défilé","https://www.lemonde.fr/societe/article/2023/05/08/manifestation-de-l-ultradroite-a-paris-le-prefet-de-police-de-paris-laurent-nunez-revendique-de-ne-pas-avoir-interdit-le-defile_6172542_3224.html"
"False","True","Bolloré Logistics a accepté la promesse d’achat de l’armateur CMA CGM","https://www.lemonde.fr/economie/article/2023/05/08/bollore-logistics-a-accepte-la-promesse-d-achat-de-l-armateur-cma-cgm_6172541_3234.html"
"True","True","L’auteur de la dégradation de l’œuvre de Miriam Cahn au Palais de Tokyo serait un ancien élu du Front national","https://www.lemonde.fr/culture/article/2023/05/08/l-auteur-de-la-degradation-de-l-uvre-de-miriam-cahn-au-palais-de-tokyo-est-un-ancien-elu-du-front-national_6172538_3246.html"
"True","True","L’épuisement de la « génération sandwich », ces Français pris entre leurs parents vieillissants et leurs jeunes enfants","https://www.lemonde.fr/m-perso/article/2023/05/08/l-epuisement-de-la-generation-sandwich-ces-francais-pris-entre-leurs-parents-vieillissants-et-leurs-jeunes-enfants_6172479_4497916.html"
"True","True","Guerre en Ukraine, en direct : les hostilités se poursuivent à Bakhmout, le patron du Groupe Wagner promet des combats « féroces »","https://www.lemonde.fr/international/live/2023/05/08/guerre-en-ukraine-en-direct-les-hostilites-se-poursuivent-a-bakhmout-le-patron-du-groupe-wagner-promet-des-combats-feroces_6172471_3210.html"
