"premium","picture","title","url"
"False","True","Enseignante tuée par un élève à Saint-Jean-de-Luz: ce que l'on saitUne professeure d'espagnol, enseignant au collège-lycée Saint-Thomas d'Aquin de Saint-Jean-de-Luz, a été mortellement poignardée par un élève ce mercredi matin. Ce dernier a été interpellé.","https://www.bfmtv.com/police-justice/enseignante-poignardee-a-mort-a-saint-jean-de-luz-ce-que-l-on-sait_AV-202302220338.html"
"False","False","Enseignante tuée à Saint-Jean-de-Luz","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz_DN-202302220343.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Saint-Jean-de-Luz: une professeure poignardée à mort par un élève","https://www.bfmtv.com/police-justice/pyrenees-atlantiques-une-professeure-en-arret-cardio-respiratoire-apres-avoir-ete-poignardee-par-un-eleve_AN-202302220303.html"
"False","True","EN DIRECT - Enseignante tuée à Saint-Jean-de-Luz: l'état de santé du mineur jugé compatible avec la garde à vue","https://www.bfmtv.com/police-justice/en-direct-enseignante-tuee-a-saint-jean-de-luz-pap-ndiaye-se-rend-sur-place_LN-202302220325.html"
"False","True","Enseignante tuée: la classe politique fait part de son émotion et dénonce un ""acte horrible""","https://www.bfmtv.com/politique/enseignante-tuee-la-classe-politique-fait-part-de-son-emotion-et-denonce-un-acte-horrible_AN-202302220373.html"
"False","True","EN DIRECT - Un an de guerre en Ukraine: Poutine apparaît à un grand concert patriotique à Moscou","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-face-a-poutine-biden-rassure-les-dirigeants-d-europe-de-l-est-a-varsovie-kiev-espere-une-visite-de-macron-en-mars_LN-202302220034.html"
"False","True","Un an de guerre en Ukraine: comment les drones sont devenus une pièce maitresse des combats","https://www.bfmtv.com/economie/entreprises/defense/un-an-de-guerre-en-ukraine-comment-les-drones-sont-devenus-une-piece-maitresse-des-combats_AN-202302220035.html"
"False","True","""Aucun pardon possible"": un an après le massacre de Boutcha, colère et tristesse règnent","https://www.bfmtv.com/international/europe/ukraine/aucun-pardon-possible-un-an-apres-le-massacre-de-boutcha-colere-et-tristesse-regnent_AV-202302220059.html"
"False","True","Crise à la FFF: l'incertitude Le Graët préoccupe en coulisses","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-l-incertitude-le-graet-preoccupe-en-coulisses_AV-202302220417.html"
"False","True","La France a connu 32 jours sans véritable pluie, nouveau record historique selon Météo-France","https://www.bfmtv.com/meteo/la-france-a-connu-32-jours-sans-veritable-pluie-nouveau-record-historique-selon-meteo-france_AD-202302220238.html"
"False","True","Sécheresse: la pluie fait son retour mercredi, mais pas assez pour humidifier les sols","https://www.bfmtv.com/meteo/secheresse-la-pluie-fait-son-retour-mercredi-mais-pas-assez-pour-humidifier-les-sols_AN-202302210604.html"
"False","True","C’est plus un président de la République, c’est un méprisant de la République. Fabien Roussel, au sujet d'Emmanuel Macron","https://www.bfmtv.com/politique/retraites-fabien-roussel-qualifie-emmanuel-macron-de-meprisant-de-la-republique_AV-202302220261.html"
"False","True","""La France est en état d'alerte"": face à la sécheresse, des ""mesures de restrictions soft"" mises en place dès mars","https://www.bfmtv.com/environnement/climat/la-france-est-en-etat-d-alerte-face-a-la-secheresse-des-mesures-de-restrictions-soft-mises-en-place-des-mars_AN-202302220271.html"
"False","True","Pourquoi les jus de fruits Tropicana ont disparu des rayons Carrefour","https://www.bfmtv.com/economie/consommation/pourquoi-les-jus-de-fruits-tropicana-ont-disparu-des-rayons-carrefour_AV-202302220393.html"
"False","True","L'ancien Premier ministre Raffarin fait grand-croix de la Légion d'honneur par Macron","https://www.bfmtv.com/politique/l-ancien-premier-ministre-raffarin-fait-grand-croix-de-la-legion-d-honneur-par-macron_AN-202302220306.html"
"False","True","Assemblée nationale: Jordan Bardella accuse la Nupes d'en faire ""un squat de punks à chien""","https://www.bfmtv.com/politique/front-national/assemblee-nationale-jordan-bardella-accuse-la-nupes-d-en-faire-un-squat-de-punks-a-chien_AN-202302220331.html"
"False","True","Pédopornographie: comment le deuxième accusateur de Palmade dit s'être procuré des vidéos compromettantes","https://www.bfmtv.com/police-justice/pedopornographie-comment-le-deuxieme-accusateur-de-palmade-dit-s-etre-procure-les-videos-compromettantes_AV-202302220076.html"
"False","True","Avec les grandes marées, le Mont-Saint-Michel redevient une île le temps de quelques heures","https://www.bfmtv.com/normandie/avec-les-grandes-marees-le-mont-saint-michel-redevient-une-ile-le-temps-de-quelques-heures_AN-202302220328.html"
"False","True","JO de Paris 2024: Estanguet défend une billetterie ""accessible"" malgré la polémique sur les prix","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-estanguet-defend-une-billetterie-accessible-malgre-la-polemique-sur-le-prix-des-billets_AV-202302220236.html"
"False","True","La Banque de France met en garde contre une nouvelle arnaque aux faux chèques","https://www.bfmtv.com/economie/entreprises/assurance-banque/la-banque-de-france-met-en-garde-contre-une-nouvelle-arnaque-aux-faux-cheques_AN-202302220266.html"
"False","True","Saint-Jean-de-Luz: une professeure poignardée à mort par un élève","https://www.bfmtv.com/police-justice/pyrenees-atlantiques-une-professeure-en-arret-cardio-respiratoire-apres-avoir-ete-poignardee-par-un-eleve_AN-202302220303.html"
"False","True","Dark web, flux financiers, infiltration... Comment enquête-t-on sur les affaires de…","https://www.bfmtv.com/police-justice/dark-web-flux-financiers-infiltration-comment-enquete-t-on-sur-les-affaires-de-pedopornographie_AV-202302210698.html"
"False","True","Sécheresse: à Venise, les canaux sont à sec à cause d'une marée basse d'une durée…","https://www.bfmtv.com/international/europe/italie/secheresse-a-venise-les-canaux-sont-a-sec-a-cause-d-une-maree-basse-d-une-duree-exceptionnelle_AN-202302210133.html"
"False","True","TOUT COMPRENDRE - Sida: comment un troisième patient a pu guérir du VIH","https://www.bfmtv.com/sante/tout-comprendre-sida-comment-un-troisieme-patient-a-pu-guerir-du-vih_AN-202302210410.html"
"False","True","Netflix met en garde contre une nouvelle arnaque par mail et SMS","https://www.bfmtv.com/tech/netflix/netflix-met-en-garde-contre-une-nouvelle-arnaque-par-mail-et-sms_AV-202302210369.html"
"False","True","Le moteur W12 chez Bentley, c’est fini","https://www.bfmtv.com/auto/le-moteur-w12-chez-bentley-c-est-fini_AD-202302220426.html"
"False","True","Inflation: plus les Français sont âgés et éloignés des villes, plus ils sont touchés, selon l'OFCE","https://www.bfmtv.com/economie/inflation-plus-les-francais-sont-ages-et-eloignes-des-villes-plus-ils-sont-touches-selon-l-ofce_AD-202302220354.html"
"False","True","Pourquoi les jus de fruits Tropicana ont disparu des rayons Carrefour","https://www.bfmtv.com/economie/consommation/pourquoi-les-jus-de-fruits-tropicana-ont-disparu-des-rayons-carrefour_AV-202302220393.html"
"False","True","La FNSEA propose un chèque alimentaire pour soutenir les foyers les plus modestes","https://www.bfmtv.com/economie/consommation/la-fnsea-propose-un-cheque-alimentaire-pour-soutenir-les-foyers-les-plus-modestes_AV-202302220391.html"
"False","True","Sanctionné après ses comptes annuels, Korian subit une baisse historique en Bourse","https://www.tradingsat.com/korian-FR0010386334/actualites/korian-sanctionne-apres-ses-comptes-annuels-korian-subit-une-baisse-historique-en-bourse-1057967.html"
"False","True","Liverpool-Real: la superbe remontada des Madrilènes à Anfield, les Reds assommés avant le match retour","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-la-superbe-remontada-des-madrilenes-a-anfield-les-reds-assommes-avant-le-match-retour_AV-202302210719.html"
"False","True","Liverpool-Real: Darmanin et Oudéa-Castéra traités de ""menteurs"" sur une banderole, après le chaos au Stade de France","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-darmanin-et-oudea-castera-traites-de-menteurs-sur-une-banderole-apres-le-chaos-au-stade-de-france_AV-202302210700.html"
"False","True","PSG: un deuxième bilan peu rassurant pour Neymar, qui souffre de ""lésions ligamentaires"" après son entorse contre Lille","https://rmcsport.bfmtv.com/football/ligue-1/psg-un-deuxieme-bilan-peu-rassurant-pour-neymar-qui-souffre-de-lesions-ligamentaires-apres-son-entorse-contre-lille_AP-202302210691.html"
"False","True","Francfort-Naples: Osimhen et le Napoli prennent une belle option sur les quarts","https://rmcsport.bfmtv.com/football/ligue-des-champions/francfort-naples-osimhen-et-le-napoli-prennent-une-belle-option-sur-les-quarts_AV-202302210721.html"
