"premium","picture","title","url"
"False","True","Intempéries: d'importants dégâts dans trois départements du nord de la France après de violents orages","https://www.bfmtv.com/meteo/intemperies/intemperies-d-importants-degats-dans-trois-departements-du-nord-de-la-france-apres-de-violents-orages_AV-202210230346.html"
"False","True","Intempéries: près de 3000 foyers sans électricité dans l'Eure","https://www.bfmtv.com/normandie/intemperies-pres-de-3000-foyers-sans-electricite-dans-l-eure_AD-202210240214.html"
"False","False","""Il y a des maisons qui sont rasées"": le maire de Bihucourt témoigne après le passage de…","https://www.bfmtv.com/environnement/il-y-a-des-maisons-qui-sont-rasees-le-maire-de-bihucourt-temoigne-apres-le-passage-de-la-tornade_AV-202210240113.html"
"False","True","Pas-de-Calais: les images de l'église de Bihucourt, dévastée par une tornade","https://www.bfmtv.com/meteo/intemperies/pas-de-calais-les-images-de-l-eglise-de-bihucourt-devastee-par-une-tornade_AV-202210240075.html"
"False","False","Tornade à Conty dans la Somme: les images des dégâts","https://www.bfmtv.com/meteo/intemperies/tornade-a-conty-dans-la-somme-les-images-des-degats_AV-202210240178.html"
"False","True","Meurtre de Lola: les obsèques de la jeune fille ont lieu ce lundi dans le Pas-de-Calais","https://www.bfmtv.com/police-justice/meurtre-de-lola-les-obseques-de-la-jeune-fille-ont-lieu-ce-lundi-dans-le-pas-de-calais_AV-202210240033.html"
"False","True","Obsèques de Lola: l'évêque d'Arras espère que les ""gens seront très sobres"" et ""très discrets""","https://www.bfmtv.com/societe/obseques-de-lola-l-eveque-d-arras-espere-que-les-gens-seront-tres-sobres-et-tres-discrets_AN-202210240193.html"
"False","True","Météo: une chaleur anormale va persister pour la première semaine des vacances de la Toussaint","https://www.bfmtv.com/meteo/meteo-la-chaleur-va-persister-pour-la-premiere-semaine-des-vacances-de-la-toussaint_AN-202210230287.html"
"False","False","De la pluie et des orages sur une large partie du pays ce lundi","https://www.bfmtv.com/meteo/de-la-pluie-et-des-orages-sur-une-large-partie-du-pays-ce-lundi_AD-202210240029.html"
"False","True","Ukraine: Zelensky rejette les accusations russes de ""bombe sale"" et appelle à une réponse ""dure""","https://www.bfmtv.com/international/europe/ukraine-zelensky-rejette-les-accusations-russes-de-bombe-sale-et-appelle-a-une-reponse-dure_AD-202210230317.html"
"False","False","Guerre en Ukraine: pour Macron, ""une paix est possible"" quand les Ukrainiens ""le…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pour-macron-une-paix-est-possible-quand-les-ukrainiens-le-decideront_AD-202210230270.html"
"False","True","Economies de carburant, environnement... Faut-il passer aux 110 km/h sur autoroute?","https://rmc.bfmtv.com/actualites/societe/transports/economies-de-carburant-environnement-faut-il-passer-aux-110-km-h-sur-autoroute_AV-202210240243.html"
"False","True","630 millions d'euros: les chiffres fous du contrat de Mbappé au PSG","https://rmcsport.bfmtv.com/football/ligue-1/psg-les-chiffres-fous-du-contrat-de-mbappe-pour-sa-prolongation-a-paris-un-record-dans-le-sport_AV-202210230320.html"
"False","False","PSG: derrière Mbappé, quels sont les plus gros contrats de l’histoire du sport?","https://rmcsport.bfmtv.com/societe/psg-derriere-mbappe-quels-sont-les-plus-gros-contrats-de-l-histoire-du-sport_AV-202210230353.html"
"False","True","Equipe de France: Dembélé, Rabiot, Griezmann… le baromètre des Bleus avant le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-dembele-rabiot-griezmann-le-barometre-des-bleus-avant-le-mondial_AV-202210240156.html"
"False","True","Lithium: l'une des plus grandes mines d'Europe ouvrira en France en 2027","https://www.bfmtv.com/economie/entreprises/industries/lithium-l-une-des-plus-grandes-mines-d-europe-ouvrira-en-france-en-2027_AD-202210240181.html"
"False","False","La course au lithium s'intensifie dans l'automobile","https://www.bfmtv.com/auto/la-course-au-lithium-s-intensifie-dans-l-automobile_AV-202210240230.html"
"False","True","""Le recours au 49.3 est un échec global pour la démocratie"". Éric Coquerel, président LFI de la Commission des finances","https://www.bfmtv.com/politique/pour-eric-coquerel-le-recours-au-49-3-est-un-echec-global-pour-la-democratie_AV-202210240261.html"
"False","True","Italie: Emmanuel Macron promet de travailler avec Giorgia Meloni avec ""dialogue et…","https://www.bfmtv.com/international/europe/italie/italie-emmanuel-macron-promet-de-travailler-avec-giorgia-meloni-avec-dialogue-et-ambition_AN-202210230319.html"
"False","True","Bono s'excuse pour la promotion intrusive de ""Songs Of Innocence""","https://www.bfmtv.com/people/cinema/bono-s-excuse-pour-la-promotion-intrusive-de-songs-of-innocence_AN-202210240238.html"
"False","True","Agroalimentaire: comment les entreprises s'adaptent à la flambée des coûts","https://www.bfmtv.com/economie/entreprises/agroalimentaire-comment-les-entreprises-s-adaptent-a-la-flambee-des-couts_AV-202210240031.html"
"False","True","Royaume-Uni: Boris Johnson renonce à se présenter pour redevenir Premier ministre","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-boris-johnson-renonce-a-se-presenter-pour-devenir-premier-ministre_AD-202210230333.html"
"False","True","Carburant: Clément Beaune estime ""à un peu plus de 10% les stations en difficulté""","https://www.bfmtv.com/auto/carburant-clement-beaune-estime-a-un-peu-plus-de-10-les-stations-en-difficulte_AV-202210240224.html"
"False","True","Des activistes écologistes lancent de la purée de pomme de terre sur un tableau de Monet","https://www.bfmtv.com/environnement/climat/des-activistes-ecologistes-lancent-de-la-puree-de-pomme-de-terre-sur-un-tableau-de-monet_AN-202210230268.html"
"False","True","Seine-Saint-Denis: une enquête ouverte après la découverte du corps putréfié d'un…","https://www.bfmtv.com/paris/seine-saint-denis-une-enquete-ouverte-apres-la-decouverte-du-corps-putrefie-d-un-nonagenaire_AD-202210240264.html"
"False","True","Alpes-Maritimes: un poids lourd prend feu au péage de la Turbie sur l'A500, 24 pompiers…","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-un-poids-lourd-prend-feu-au-peage-de-la-turbie-sur-l-a500-24-pompiers-mobilises_AN-202210240258.html"
"False","True","Miss France: la première candidate transgenre Andréa Furet ""surprise"" de son élimination","https://www.bfmtv.com/people/miss-france-la-premiere-candidate-transgenre-andrea-furet-surprise-de-son-elimination_AV-202210230171.html"
"False","True","États-Unis: deux étudiants lutteurs en viennent aux mains avec un grizzli dans le Wyoming","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-deux-etudiants-lutteurs-en-viennent-aux-mains-avec-un-grizzli-dans-le-wyoming_AN-202210230245.html"
"False","True","Agnès Pannier-Runacher affirme que la France continue d'importer du pétrole russe","https://www.bfmtv.com/economie/entreprises/energie/agnes-pannier-runacher-affirme-que-la-france-continue-d-importer-du-petrole-russe_AV-202210240042.html"
"False","True","""Il y a des maisons qui sont rasées"": le maire de Bihucourt témoigne après le passage de…","https://www.bfmtv.com/environnement/il-y-a-des-maisons-qui-sont-rasees-le-maire-de-bihucourt-temoigne-apres-le-passage-de-la-tornade_AV-202210240113.html"
"False","True","Pourquoi certains arbres sont-ils encore verts en cette fin octobre?","https://www.bfmtv.com/environnement/pourquoi-certains-arbres-sont-ils-encore-verts-en-cette-fin-octobre_AV-202210230074.html"
"False","True","Pour Éric Coquerel, le recours au 49.3 est un ""échec global pour la démocratie""","https://www.bfmtv.com/politique/pour-eric-coquerel-le-recours-au-49-3-est-un-echec-global-pour-la-democratie_AV-202210240261.html"
"False","True","L'activité privée française au plus bas depuis 19 mois en octobre","https://www.bfmtv.com/economie/entreprises/l-activite-privee-francaise-au-plus-bas-depuis-19-mois-en-octobre_AV-202210240237.html"
"False","True","La course au lithium s'intensifie dans l'automobile","https://www.bfmtv.com/auto/la-course-au-lithium-s-intensifie-dans-l-automobile_AV-202210240230.html"
"False","True","Carburant: Clément Beaune estime ""à un peu plus de 10% les stations en difficulté""","https://www.bfmtv.com/auto/carburant-clement-beaune-estime-a-un-peu-plus-de-10-les-stations-en-difficulte_AV-202210240224.html"
"False","True","Armement: l'inflation contraint Berlin à revoir ses ambitions à la baisse","https://www.bfmtv.com/economie/entreprises/defense/armement-l-inflation-contraint-berlin-de-revoir-ses-ambitions-a-la-baisse_AN-202210240200.html"
"False","True","OL : le rachat par John Textor à nouveau reporté au 17 novembre","https://rmcsport.bfmtv.com/football/ligue-1/ol-le-rachat-par-john-textor-a-nouveau-reporte-au-17-novembre_AV-202210240209.html"
"False","True","Equipe de France: Dembélé, Rabiot, Griezmann… le baromètre des Bleus avant le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-dembele-rabiot-griezmann-le-barometre-des-bleus-avant-le-mondial_AV-202210240156.html"
"False","True","PSG: les chiffres fous du contrat de Mbappé pour sa prolongation à Paris auraient filtré, un record dans le sport","https://rmcsport.bfmtv.com/football/ligue-1/psg-les-chiffres-fous-du-contrat-de-mbappe-pour-sa-prolongation-a-paris-un-record-dans-le-sport_AV-202210230320.html"
"False","True","Coupe du monde 2022: le club ukrainien du Shakhtar réclame l’exclusion de l’Iran du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-club-ukrainien-du-shakhtar-reclame-l-exclusion-de-l-iran-du-mondial_AV-202210240266.html"
"False","True","Strasbourg: ""Ils commencent à nous taper sur le cerveau"", l'énorme coup de gueule de Lienard contre les arbitres","https://rmcsport.bfmtv.com/football/ligue-1/strasbourg-ils-commencent-a-nous-taper-sur-le-cerveau-l-enorme-coup-de-gueule-de-lienard-contre-les-arbitres_AV-202210240241.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","""Doctor Who"": premières images avec Ncuti Gatwa, la star de ""Sex Education""","https://www.bfmtv.com/people/series/doctor-who-premieres-images-avec-ncuti-gatwa-la-star-de-sex-education_AN-202210240255.html"
"False","True","Bono s'excuse pour la promotion intrusive de ""Songs Of Innocence""","https://www.bfmtv.com/people/cinema/bono-s-excuse-pour-la-promotion-intrusive-de-songs-of-innocence_AN-202210240238.html"
"False","True","Après Van Gogh, Monet victime des activistes - 24/10","https://www.bfmtv.com/replay-emissions/culture-et-vous/apres-van-gogh-monet-victime-des-activistes-24-10_VN-202210240194.html"
