"premium","picture","title","url"
"False","True","Législatives : de fortes disparités entre les 577 circonscriptions","https://www.lemonde.fr/les-decodeurs/article/2022/05/24/nombre-d-habitants-ou-d-inscrits-taux-de-chomage-age-moyen-de-fortes-disparites-entre-les-577-circonscriptions-legislatives_6127403_4355770.html"
"True","False","Législatives 2022 : les circonscriptions des Français de l’étranger, une diaspora plutôt pro-Macron","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/24/legislatives-2022-les-circonscriptions-des-francais-de-l-etranger-une-diaspora-plutot-pro-macron_6127454_6104324.html"
"True","False","« La recomposition politique voulue par Macron a aussi pour effet de valoriser des idéologies qui n’ont qu’un lointain rapport avec le réel »","https://www.lemonde.fr/idees/article/2022/05/24/la-recomposition-politique-voulue-par-macron-a-aussi-pour-effet-de-valoriser-des-ideologies-qui-n-ont-qu-un-lointain-rapport-avec-le-reel_6127399_3232.html"
"True","True","De hauts responsables russes admettent que le conflit en Ukraine va durer","https://www.lemonde.fr/international/live/2022/05/24/guerre-en-ukraine-en-direct-de-hauts-responsables-russes-admettent-que-le-conflit-va-durer_6127416_3210.html"
"True","True","Répression contre les Ouïgours : « Réduire à néant les séparatistes et les traîtres ! »","https://www.lemonde.fr/international/article/2022/05/24/repression-contre-les-ouigours-reduire-a-neant-les-separatistes-et-les-traitres_6127413_3210.html"
"True","True","Une manifestation contre « le gouvernement de la honte » prévue en fin d’après-midi à Paris","https://www.lemonde.fr/politique/live/2022/05/24/l-actualite-politique-en-direct-une-manifestation-contre-le-gouvernement-de-la-honte-prevue-en-fin-d-apres-midi-a-paris_6127427_823448.html"
"False","True","Roland-Garros 2022 : Alizé Cornet, Caroline Garcia et Richard Gasquet au rendez-vous","https://www.lemonde.fr/sport/article/2022/05/24/roland-garros-2022-medvedev-expeditif-alize-cornet-au-rendez-vous_6127499_3242.html"
"True","True","Les comptes « fisha » sur les réseaux sociaux, nouvelle plaie du cybersexisme","https://www.lemonde.fr/campus/article/2022/05/24/notre-corps-est-massivement-partage-les-comptes-fisha-sur-les-reseaux-sociaux-nouvelle-plaie-du-cybersexisme_6127391_4401467.html"
"True","True","La Russie sous le feu des cyberattaques","https://www.lemonde.fr/pixels/article/2022/05/24/guerre-en-ukraine-la-russie-sous-le-feu-des-cyberattaques_6127396_4408996.html"
"False","True","Le siège français de McKinsey perquisitionné dans le cadre d’une enquête pour blanchiment de fraude fiscale","https://www.lemonde.fr/politique/article/2022/05/24/le-siege-francais-de-mckinsey-perquisitionne-dans-le-cadre-d-une-enquete-pour-blanchiment-de-fraude-fiscale_6127510_823448.html"
"False","True","Nicolas Hulot entendu à Paris sur des accusations de viol et d’agressions sexuelles","https://www.lemonde.fr/societe/article/2022/05/24/nicolas-hulot-entendu-a-paris-sur-des-accusations-de-viol-et-d-agressions-sexuelles_6127509_3224.html"
"False","True","Procès pour harcèlement et menaces de mort envers Mila : des peines de trois mois avec sursis à quatre mois ferme","https://www.lemonde.fr/societe/article/2022/05/24/proces-pour-harcelement-et-menaces-de-mort-envers-mila-des-peines-de-trois-mois-avec-sursis-a-quatre-mois-ferme_6127514_3224.html"
