"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","""Catastrophe écologique, agricole, sanitaire"": avant le 7 mars, le gouvernement joue la stratégie de la peur","https://www.bfmtv.com/politique/gouvernement/catastrophe-ecologique-agricole-sanitaire-avant-le-7-mars-le-gouvernement-joue-la-strategie-de-la-peur_AV-202303020377.html"
"False","True","EN DIRECT - ""Ici, il n’y a pas de ZAD mais la République""; Attal croit à ""la sagesse"" des sénateurs","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-texte-arrive-dans-l-hemicycle-du-senat-ce-jeudi-2-mars-veran-juge-qu-une-france-a-l-arret-serait-prendre-le-risque-d-une-catastrophe-ecologique_LN-202303020024.html"
"False","True","Retraites: le deal ""secret"" avec les LR au Sénat qui embarrasse la gauche","https://www.bfmtv.com/politique/parlement/retraites-le-deal-secret-avec-les-lr-au-senat-qui-embarrasse-la-gauche_AN-202303020436.html"
"False","True","Emmanuel Macron présidera un hommage national à Gisèle Halimi le 8 mars","https://www.bfmtv.com/politique/elysee/emmanuel-macron-presidera-un-hommage-national-a-gisele-halimi-le-8-mars_AD-202303020440.html"
"False","True","EN DIRECT - ""Saboteurs"" ukrainiens: la Russie dit la situation ""sous contrôle"", des explosifs trouvés","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-au-moins-deux-morts-dans-une-frappe-a-zaporijjia_LN-202303020175.html"
"False","True","Inflation: quelle sera la véritable hausse des prix dans les supermarchés ces prochaines semaines?","https://www.bfmtv.com/economie/inflation-quelle-sera-la-veritable-hausse-des-prix-dans-les-supermarches-ces-prochaines-semaines_AN-202303020282.html"
