"premium","picture","title","url"
"False","False","STORY - Jean-Luc Mélenchon premier ministre : «Plus ça devient crédible pour l’opinion, plus ça a des chances d’advenir»","https://amp.lefigaro.fr/story/jean-luc-melenchon-premier-ministre--plus-ca-devient-credible-pour-lopinion-plus-ca-a-des-chances-dadvenir-15129"
"False","False","Montpellier : une jeune femme enceinte de sept mois frappée par deux migrants dans le tramway","https://www.lefigaro.fr/faits-divers/montpellier-une-jeune-femme-enceinte-de-sept-mois-frappee-par-deux-migrants-dans-le-tramway-20220517"
"True","True","Cinq astuces de pros pour limiter la vacance d'un logement locatif","https://www.lefigaro.fr/argent/cinq-astuces-de-pros-pour-limiter-la-vacance-d-un-logement-locatif-20220517"
"True","True","La vie harassante dans les cités minières sinistrées du Donbass: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-vie-harassante-dans-les-cites-minieres-sinistrees-du-donbass-le-recit-de-l-envoye-special-du-figaro-20220516"
"False","False","REPORTAGE - La guerre en Ukraine éloigne la Moldavie de Moscou et la rapproche de l’Europe","https://www.lefigaro.fr/international/la-guerre-en-ukraine-eloigne-la-moldavie-de-moscou-et-la-rapproche-de-l-europe-20220516"
"False","True","«On ne peut pas tuer le rock'n'roll» : le procès des attentats du 13-Novembre reprend à Paris","https://www.lefigaro.fr/flash-actu/reprise-du-proces-des-attentats-du-13-novembre-20220517"
"True","True","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","True","Burkini dans les piscines : feu vert à Grenoble après un vote municipal serré","https://www.lefigaro.fr/actualite-france/burkini-dans-les-piscines-feu-vert-a-grenoble-apres-un-vote-municipal-serre-20220516"
"False","False","À Rennes, en Allemagne ou en Suisse, la pratique du burkini autorisée","https://www.lefigaro.fr/actualite-france/a-rennes-en-allemagne-ou-en-suisse-la-pratique-du-burkini-autorisee-20220516"
"False","False","TRIBUNE - Céline Pina: «Le burkini est un outil au service d'une idéologie qui refuse l'égalité aux femmes»","https://www.lefigaro.fr/vox/societe/celine-pina-le-burkini-est-un-outil-au-service-d-une-ideologie-qui-refuse-l-egalite-aux-femmes-20220504"
"False","True","Affaire Taha Bouhafs: «C'est à la justice de se prononcer, pas au tribunal de la France insoumise»","https://www.lefigaro.fr/vox/societe/affaire-taha-bouhafs-c-est-a-la-justice-de-se-prononcer-pas-au-tribunal-de-la-france-insoumise-20220517"
"True","True","Cryptomonnaies : comment des Français financent des réseaux terroristes et criminels","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-comment-des-francais-ont-finance-des-reseaux-terroristes-et-criminels-20220505"
"False","True","«Elle écoute mais elle n'entend pas»: les responsables syndicaux mitigés après la nomination Élisabeth Borne","https://www.lefigaro.fr/flash-eco/philippe-martinez-secretaire-general-de-la-cgt-borne-a-un-bilan-qui-est-tres-negatif-20220517"
"True","True","Troubles de l'érection : des traitements efficaces souvent méconnus","https://www.lefigaro.fr/sciences/troubles-de-l-erection-des-traitements-efficaces-souvent-meconnus-20220513"
"True","True","Vincent Lindon: « J’adore détenir des secrets »","https://www.lefigaro.fr/festival-de-cannes/vincent-lindon-ca-y-est-je-suis-credible-20220516"
"False","False","Austin Butler, Saeed Roustaee, Lee Jung-jae... Les talents à suivre au 75e Festival de Cannes","https://www.lefigaro.fr/cinema/austin-butler-saeed-roustaee-lee-jung-jae-les-talents-a-suivre-au-75e-festival-de-cannes-20220517"
"False","False","CHRONIQUE - «Festival de Cannes: que la fête commence»","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-que-la-fete-commence-20220516"
"False","False","Mali : un colonel réputé proche de la junte parmi de présumés putschistes","https://www.lefigaro.fr/flash-actu/mali-un-colonel-repute-proche-de-la-junte-parmi-de-presumes-putschistes-20220517"
"False","False","L'ONU demande à Téhéran de révoquer la condamnation à mort d'un universitaire irano-suédois","https://www.lefigaro.fr/flash-actu/l-onu-demande-a-teheran-de-revoquer-la-condamnation-a-mort-d-un-universitaire-irano-suedois-20220517"
"False","False","Un pilote condamné à du sursis pour des agressions sexuelles sur des hôtesses de l'air","https://www.lefigaro.fr/flash-actu/un-pilote-condamne-a-du-sursis-pour-des-agressions-sexuelles-sur-des-hotesses-de-l-air-20220517"
"False","False","Sanctions: la Russie va devoir réorganiser son secteur des hydrocarbures d'après Vladimir Poutine","https://www.lefigaro.fr/conjoncture/sanctions-la-russie-va-devoir-reorganiser-son-secteur-des-hydrocarbures-d-apres-vladimir-poutine-20220517"
"False","False","En Arabie saoudite, des diplomates rendent hommage à la journaliste Shireen Abu Akleh","https://www.lefigaro.fr/flash-actu/en-arabie-saoudite-des-diplomates-rendent-hommage-a-la-journaliste-shireen-abu-akleh-20220517"
"False","False","Ukraine : huit morts dans une frappe russe sur un village abritant un grand camp militaire","https://www.lefigaro.fr/flash-actu/ukraine-huit-morts-dans-une-frappe-russe-sur-un-village-abritant-un-grand-camp-militaire-20220517"
"False","False","Militant pour la paix et virtuose, le violoncelliste Yo-Yo Ma consacré par le prix Birgit-Nilsson","https://www.lefigaro.fr/musique/militant-pour-la-paix-et-virtuose-le-violoncelliste-yo-yo-ma-consacre-par-le-prix-birgit-nilsson-20220517"
"False","False","Biden recevra jeudi la première ministre suédoise et le président finlandais","https://www.lefigaro.fr/flash-actu/biden-recevra-jeudi-la-premiere-ministre-suedoise-et-le-president-finlandais-20220517"
"False","False","Tunisie : cinq mois de prison contre un ex-député critique","https://www.lefigaro.fr/flash-actu/tunisie-cinq-mois-de-prison-contre-un-ex-depute-critique-20220517"
"False","False","Ukraine : la CPI envoie sa plus grande équipe d'enquêteurs jamais déployée","https://www.lefigaro.fr/flash-actu/ukraine-la-cpi-envoie-sa-plus-grande-equipe-d-enqueteurs-jamais-deployee-20220517"
"False","False","Afghanistan : les talibans ferment la Commission des droits de l'Homme","https://www.lefigaro.fr/flash-actu/afghanistan-les-talibans-ferment-la-commission-des-droits-de-l-homme-20220517"
"False","False","Yvelines : un gendarme reconnu coupable d'homicide involontaire","https://www.lefigaro.fr/flash-actu/yvelines-un-gendarme-reconnu-coupable-d-homicide-involontaire-20220517"
"False","False","Au Lido, la troupe entend combattre le plan social lancé par le groupe Accor","https://www.lefigaro.fr/culture/au-lido-la-troupe-entend-combattre-le-plan-social-lance-par-le-groupe-accor-20220517"
"False","False","L'Allemagne va «intensifier» sa coopération militaire avec Suède et Finlande, candidates à l'Otan","https://www.lefigaro.fr/flash-actu/l-allemagne-va-intensifier-sa-cooperation-militaire-avec-suede-et-finlande-candidates-a-l-otan-20220517"
"False","False","Ukraine : les négociations de paix suspendues, Moscou ne «comprend pas» la situation","https://www.lefigaro.fr/flash-actu/ukraine-les-negociations-de-paix-suspendues-moscou-ne-comprend-pas-la-situation-20220517"
"False","False","Sri Lanka : le président échappe à une motion de censure","https://www.lefigaro.fr/flash-actu/sri-lanka-le-president-echappe-a-une-motion-de-censure-20220517"
"False","False","Le Parlement finlandais vote à plus de 95% pour l'adhésion à l'Otan","https://www.lefigaro.fr/flash-actu/le-parlement-finlandais-vote-a-plus-de-95-pour-l-adhesion-a-l-otan-20220517"
"False","False","Otan : le président finlandais confiant d'obtenir l'accord de la Turquie","https://www.lefigaro.fr/flash-actu/otan-le-president-finlandais-confiant-d-obtenir-l-accord-de-la-turquie-20220517"
"False","False","Téhéran confirme l'arrestation de deux Français en Iran","https://www.lefigaro.fr/international/teheran-confirme-l-arrestation-de-deux-francais-en-iran-20220517"
"False","False","Salaires, retraite : huit syndicats d'agents publics interpellent Élisabeth Borne","https://www.lefigaro.fr/social/salaires-retraite-huit-syndicats-d-agents-publics-interpellent-elisabeth-borne-20220517"
"False","False","Un dispositif pour mieux réagir en cas de disparition d'une personne autiste","https://www.lefigaro.fr/flash-actu/un-dispositif-pour-mieux-reagir-en-cas-de-disparition-d-une-personne-autiste-20220517"
