"premium","picture","title","url"
"False","True","Emmanuel Macron demande aux fournisseurs d’énergie de « renégocier les contrats excessifs » de toutes les très petites entreprises","https://www.lemonde.fr/politique/article/2023/01/05/emmanuel-macron-demande-aux-fournisseurs-d-energie-de-renegocier-les-contrats-excessifs-de-toutes-les-tres-petites-entreprises_6156734_823448.html"
"False","False","Le tableau de bord du réseau électrique en France en temps réel","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/consommation-production-signal-ecowatt-le-tableau-de-bord-du-reseau-electrique-francais-en-temps-reel_6147324_4355770.html"
"False","False","La menace de coupures d’électricité cet hiver « semble s’écarter », selon le gouvernement","https://www.lemonde.fr/politique/article/2023/01/04/la-menace-de-coupures-d-electricite-cet-hiver-semble-s-ecarter-selon-le-gouvernement_6156581_823448.html"
"True","True","Des travaux pharaoniques affecteront le quotidien de millions d’usagers des métros, bus, RER et trains d’Ile-de-France en 2023","https://www.lemonde.fr/economie/article/2023/01/05/en-ile-de-france-des-travaux-ferroviaires-hors-norme_6156664_3234.html"
"True","True","Le navire russe « Amiral-Gorchkov » a quitté sa base pour « s’entraîner au déploiement d’armes hypersoniques »","https://www.lemonde.fr/international/live/2023/01/05/guerre-en-ukraine-en-direct-le-navire-russe-amiral-gorchkov-a-quitte-sa-base-militaire-pour-s-entrainer-au-deploiement-d-armes-hypersoniques_6156678_3210.html"
"False","True","Des généralistes dans la rue, mobilisés contre « l’abandon » de la médecine de ville","https://www.lemonde.fr/societe/article/2023/01/05/des-generalistes-dans-la-rue-mobilises-contre-l-abandon-de-la-medecine-de-ville_6156752_3224.html"
"True","True","En Australie, pas de pitié pour les militants du climat","https://www.lemonde.fr/m-le-mag/article/2023/01/05/en-australie-pas-de-pitie-pour-les-activistes-du-climat_6156665_4500055.html"
"True","True","Offrir une dînette à son fils ne suffira pas à forger l’égalité entre les sexes","https://www.lemonde.fr/sciences/article/2023/01/05/offrir-une-dinette-a-son-fils-ne-suffira-pas-a-forger-l-egalite-entre-les-sexes_6156730_1650684.html"
"True","True","Le pouvoir russe, ébranlé par le carnage du Nouvel An, prépare son opinion à une nouvelle mobilisation","https://www.lemonde.fr/international/article/2023/01/05/guerre-en-ukraine-le-pouvoir-russe-ebranle-par-le-carnage-du-nouvel-an-prepare-son-opinion-a-une-nouvelle-mobilisation_6156736_3210.html"
"False","True","Covid-19 : les pays qui imposent des mesures aux voyageurs venant de Chine","https://www.lemonde.fr/planete/article/2023/01/05/covid-19-les-pays-qui-imposent-des-mesures-aux-voyageurs-venant-de-chine_6156739_3244.html"
"True","True","Bruno Le Maire veut porter une loi sur l’« industrie verte »","https://www.lemonde.fr/politique/article/2023/01/05/bruno-le-maire-veut-porter-une-loi-sur-l-industrie-verte_6156732_823448.html"
"False","True","Mort de Benoît XVI : le pape François a présidé les funérailles de son prédécesseur au Vatican","https://www.lemonde.fr/international/article/2023/01/05/mort-de-benoit-xvi-le-pape-francois-preside-les-funerailles-de-son-predecesseur-au-vatican_6156706_3210.html"
"False","True","Une marche aux flambeaux de l’ultradroite prévue samedi à Paris interdite par le préfet de police","https://www.lemonde.fr/societe/article/2023/01/05/une-marche-aux-flambeaux-de-l-ultradroite-prevue-samedi-a-paris-interdite-par-le-prefet-de-police_6156718_3224.html"
"True","False","Réforme des retraites : les syndicats, unis, « se préparent à la mobilisation »","https://www.lemonde.fr/politique/article/2023/01/05/retraites-unis-contre-la-reforme-les-syndicats-se-preparent-a-la-mobilisation_6156710_823448.html"
"False","False","CAF de Gironde : les données personnelles de plus 10 000 allocataires publiées en ligne","https://www.lemonde.fr/pixels/article/2023/01/05/caf-de-gironde-les-donnees-personnelles-de-plus-10-000-allocataires-publiees-en-ligne_6156737_4408996.html"
