"premium","picture","title","url"
"False","True","COP27 sur le climat: Macron veut ""des compensations financières"" pour les pays les plus pauvres","https://www.bfmtv.com/politique/elysee/cop27-sur-le-climat-macron-veut-des-compensations-financieres-pour-les-pays-les-plus-pauvres_AN-202211050318.html"
"False","True","EN DIRECT - ""Discipline"", lutte contre l'immigration, ""aides réservées aux Français"": Bardella donne sa vision","https://www.bfmtv.com/politique/front-national/en-direct-jordan-bardella-pressenti-pour-succeder-a-marine-le-pen-a-la-tete-du-rn_LN-202211050117.html"
"False","False","Après les propos racistes d'un député RN, Jordan Bardella dénonce ""un procès révoltant,…","https://www.bfmtv.com/politique/front-national/apres-les-propos-racistes-d-un-depute-rn-jordan-bardella-denonce-un-proces-revoltant-injuste_AV-202211050314.html"
"False","True","""Je lui dois ce que je suis"": après sa victoire, Bardella met en scène sa fidélité à Le Pen en vue de 2027","https://www.bfmtv.com/politique/front-national/je-lui-dois-ce-que-je-suis-apres-sa-victoire-bardella-met-en-scene-sa-fidelite-a-le-pen-en-vue-de-2027_AV-202211050304.html"
"False","False","Victoire de Bardella: Briois dénonce un ""début de purge"" après son éviction de la…","https://www.bfmtv.com/politique/front-national/victoire-de-bardella-briois-denonce-un-debut-de-purge-apres-son-eviction-de-la-nouvelle-direction-du-rn_AN-202211050212.html"
"False","True","Contrôle technique des deux-roues: nouvelle manifestation à Paris, le dialogue s'engage avec le gouvernement","https://www.bfmtv.com/auto/deux-roues/controle-technique-des-deux-roues-nouvelle-manifestation-a-paris-le-dialogue-s-engage-avec-le-gouvernement_AD-202211050290.html"
"False","True","Péages sans barrières: des usagers sceptiques n'y ont pas vu de ""gain de temps""","https://www.bfmtv.com/auto/peages-sans-barrieres-des-usagers-sceptiques-n-y-ont-pas-vu-de-gain-de-temps_AV-202211050167.html"
"False","True","EN DIRECT - France-Australie: les Bleus surpris par un formidable essai australien","https://rmcsport.bfmtv.com/rugby/xv-de-france/en-direct-france-australie-suivez-le-premier-match-de-la-tournee-de-novembre-des-bleus_LN-202211050036.html"
"False","True","Les regrets de Jack Dorsey, le cofondateur de Twitter, après le rachat d'Elon Musk","https://www.bfmtv.com/tech/les-regrets-de-jack-dorsey-le-fondateur-de-twitter-apres-le-rachat-d-elon-musk_AN-202211050269.html"
"False","False","Les ex-employés de Twitter racontent la brutalité de leurs licenciements","https://www.bfmtv.com/tech/twitter/les-ex-employes-de-twitter-racontent-la-brutalite-de-leurs-licenciements_AV-202211050195.html"
