"premium","picture","title","url"
"True","True","A Orikhiv, près du front de la contre-offensive ukrainienne, les blindés croisent les ambulances","https://www.lemonde.fr/international/article/2023/06/12/ukraine-a-orikhiv-pres-du-front-les-blindes-croisent-les-ambulances_6177261_3210.html"
"True","False","Le point sur la contre-offensive ukrainienne : un quatrième village repris dans la région de Donetsk","https://www.lemonde.fr/international/live/2023/06/12/guerre-en-ukraine-en-direct-un-quatrieme-village-de-la-region-de-donetsk-repris-par-les-ukrainiens-a-kherson-l-eau-continue-de-baisser_6177212_3210.html"
"True","False","Dans la région russe de Belgorod, « nous sommes seuls en première ligne »","https://www.lemonde.fr/international/article/2023/06/12/dans-la-region-russe-de-belgorod-nous-sommes-seuls-en-premiere-ligne_6177207_3210.html"
"True","True","Avec la fin du tarif réglementé du gaz, les associations de consommateurs redoutent « la jungle » des offres","https://www.lemonde.fr/economie/article/2023/06/12/gaz-les-associations-de-consommateurs-redoutent-la-jungle-des-offres_6177290_3234.html"
"False","True","Silvio Berlusconi, figure majeure de la droite italienne, est mort","https://www.lemonde.fr/disparitions/article/2023/06/12/silvio-berlusconi-figure-majeure-de-la-droite-italienne-est-mort_6177250_3382.html"
"False","True","Elisabeth Borne confrontée à une 17ᵉ motion de censure","https://www.lemonde.fr/politique/article/2023/06/12/elisabeth-borne-confrontee-a-une-17-motion-de-censure_6177280_823448.html"
"False","True","Les produits à base de HHC, une molécule dérivée du cannabis, seront interdits en France à partir de mardi","https://www.lemonde.fr/sante/article/2023/06/12/cannabis-le-hhc-sera-interdit-en-france-a-partir-de-mardi_6177293_1651302.html"
"True","True","Changement climatique : la France au défi des + 4 °C, suivez notre journée spéciale et posez vos questions","https://www.lemonde.fr/climat/live/2023/06/12/comment-les-forets-s-adaptent-elles-au-changement-climatique-posez-vos-questions-a-albert-maillet-directeur-des-risques-naturels-a-l-office-national-des-forets_6177237_1652612.html"
"True","True","Le chêne zéen, ou la recherche des arbres du futur","https://www.lemonde.fr/planete/visuel/2023/06/11/le-chene-zeen-ou-la-recherche-des-arbres-du-futur_6177159_3244.html"
"False","True","Tout savoir sur le projet Adaptation lancé par « Le Monde »","https://www.lemonde.fr/planete/visuel/2023/06/11/tout-savoir-sur-le-projet-adaptation-lance-par-le-monde_6177170_3244.html"
"True","True","Le débat sur les moyens de prévenir une nouvelle crise bancaire est loin d’être clos","https://www.lemonde.fr/economie/article/2023/06/12/le-debat-sur-les-moyens-de-prevenir-une-nouvelle-crise-bancaire-est-loin-d-etre-clos_6177270_3234.html"
"False","True","Pour le Conseil français du culte musulman, l’abaya n’est pas un signe religieux musulman","https://www.lemonde.fr/societe/article/2023/06/12/port-de-l-abaya-pour-le-conseil-francais-du-culte-musulman-ce-vetement-n-est-pas-un-signe-religieux-musulman_6177288_3224.html"
"False","True","En Loire-Atlantique, la droite dénonce un « saccage » après la manifestation de militants écologistes contre l’exploitation du sable","https://www.lemonde.fr/planete/article/2023/06/12/loire-atlantique-la-droite-denonce-un-saccage-apres-la-manifestation-de-militants-ecologistes-contre-l-exploitation-du-sable_6177282_3244.html"
"False","False","En Thaïlande, la commission électorale ouvre une enquête sur la candidature de Pita Limjaroenrat au poste de premier ministre","https://www.lemonde.fr/international/article/2023/06/12/en-thailande-la-commission-electorale-ouvre-une-enquete-sur-la-candidature-de-pita-limjaroenrat-au-poste-de-premier-ministre_6177292_3210.html"
"False","False","Le microparti du ministre de l’économie, Bruno Le Maire, visé par une enquête judiciaire","https://www.lemonde.fr/politique/article/2023/06/12/le-microparti-du-ministre-de-l-economie-bruno-le-maire-vise-par-une-enquete-judiciaire_6177263_823448.html"
"False","False","Pourquoi les administrateurs de Reddit, le plus gros forum du monde, se mettent en grève","https://www.lemonde.fr/pixels/article/2023/06/12/pourquoi-les-administrateurs-de-reddit-le-plus-gros-forum-du-monde-se-mettent-en-greve_6177262_4408996.html"
"True","False","Comment Emmanuel Macron, le président de la « start-up nation », s’est lancé dans la bataille de la réindustrialisation","https://www.lemonde.fr/politique/article/2023/06/12/le-en-meme-temps-d-emmanuel-macron-sur-la-reindustrialisation_6177198_823448.html"
"True","False","« Chez les jeunes, les religions s’effritent mais les spiritualités fleurissent »","https://www.lemonde.fr/campus/article/2023/06/12/chez-les-jeunes-les-religions-s-effritent-mais-les-spiritualites-fleurissent_6177203_4401467.html"
"False","False","Les préjugés sexistes sont « enracinés » dans les sociétés et n’ont pas diminué en dix ans, selon un rapport de l’ONU","https://www.lemonde.fr/international/article/2023/06/12/les-prejuges-sexistes-sont-enracines-dans-les-societes-et-n-ont-pas-diminue-en-dix-ans-selon-un-rapport-de-l-onu_6177254_3210.html"
"False","False","Au Mali, un référendum constitutionnel pour ouvrir la voie de la présidentielle aux putschistes","https://www.lemonde.fr/afrique/article/2023/06/12/au-mali-un-referendum-constitutionnel-pour-ouvrir-la-voie-de-la-presidentielle-aux-putschistes_6177271_3212.html"
"True","False","L’hommage d’Edgar Morin à Alain Touraine : un « grand esprit », passionné par « tout ce qui est mouvant »","https://www.lemonde.fr/idees/article/2023/06/12/l-hommage-d-edgar-morin-a-alain-touraine-un-grand-esprit-passionne-par-tout-ce-qui-est-mouvant_6177259_3232.html"
"True","True","Dans la région russe de Belgorod, « nous sommes seuls en première ligne »","https://www.lemonde.fr/international/article/2023/06/12/dans-la-region-russe-de-belgorod-nous-sommes-seuls-en-premiere-ligne_6177207_3210.html"
"True","True","A Roland-Garros, Novak Djokovic, héros seul contre tous, et désormais seul au monde","https://www.lemonde.fr/sport/article/2023/06/11/roland-garros-2023-novak-djokovic-heros-seul-contre-tous-et-desormais-seul-au-monde_6177177_3242.html"
"True","True","Les Etats-Unis prêts à réintégrer l’Unesco et à solder leurs arriérés, six ans après leur sortie","https://www.lemonde.fr/international/article/2023/06/12/les-etats-unis-prets-a-reintegrer-l-unesco-et-a-solder-leurs-arrieres-six-ans-apres-leur-sortie_6177255_3210.html"
"False","False","Réchauffement climatique : faire évoluer nos territoires et nos visions du monde","https://www.lemonde.fr/idees/article/2023/06/12/rechauffement-climatique-faire-evoluer-nos-territoires-et-nos-visions-du-monde_6177272_3232.html"
"True","True","« Le déni français sur la dette a encore de beaux jours devant lui »","https://www.lemonde.fr/idees/article/2023/06/12/le-deni-francais-sur-la-dette-a-encore-de-beaux-jours-devant-lui_6177201_3232.html"
"True","True","« L’ouverture à la concurrence du marché de l’énergie, électricité ou gaz, a connu son crash-test »","https://www.lemonde.fr/economie/article/2023/06/12/l-ouverture-a-la-concurrence-du-marche-de-l-energie-electricite-ou-gaz-a-connu-son-crash-test_6177260_3234.html"
