"premium","picture","title","url"
"False","True","Gironde : l'incendie de Landiras est fixé","https://www.cnews.fr/france/2022-07-25/gironde-lincendie-de-landiras-est-fixe-1246568"
"False","True","Incendies dans le Finistère : les feux dans les Monts d'Arrée sont d'origine criminelle, annonce le parquet","https://www.cnews.fr/france/2022-07-25/incendies-dans-le-finistere-les-feux-dans-les-monts-darree-sont-dorigine"
"False","True","Canicule : les syndicats européens plaident pour une loi sur les températures maximales au travail","https://www.cnews.fr/monde/2022-07-25/canicule-les-syndicats-europeens-plaident-pour-une-loi-sur-les-temperatures"
"False","True","Canicule : ces 13 départements toujours en vigilance orange ce lundi","https://www.cnews.fr/france/2022-07-24/canicule-treize-departements-toujours-en-vigilance-orange-ce-lundi-1246154"
"False","True","Policiers blessés à Lyon : un nouveau suspect, un clandestin de 26 ans, interpellé","https://www.cnews.fr/france/2022-07-25/policiers-blesses-lyon-un-nouveau-suspect-un-clandestin-de-26-ans-interpelle"
"False","True","Marseille : un fiché S armé d'un couteau interpellé après avoir menacé des passants","https://www.cnews.fr/france/2022-07-25/marseille-un-fiche-s-arme-dun-couteau-interpelle-apres-avoir-menace-des-passants"
"False","True","Aude : la propriétaire d'une maison squattée expulse elle-même les occupants","https://www.cnews.fr/faits-divers/2022-07-25/aude-la-proprietaire-dune-maison-squattee-expulse-elle-meme-les-occupants"
"False","True","Forces de l'ordre : l'usage du pistolet électrique a doublé en 4 ans","https://www.cnews.fr/france/2022-07-25/forces-de-lordre-lusage-du-pistolet-electrique-double-en-4-ans-1246544"
"False","True","Salut nazi à l'Assemblée : le député Renaissance Rémy Rebeyrotte écope d'un rappel à l'ordre","https://www.cnews.fr/france/2022-07-25/salut-nazi-lassemblee-le-depute-renaissance-remy-rebeyrotte-ecope-dun-rappel"
"False","True","JO 2024 : tout savoir sur la réunion qui regroupe les ministres autour d’Emmanuel Macron ce lundi","https://www.cnews.fr/france/2022-07-25/jo-2024-tout-savoir-sur-la-reunion-qui-regroupe-les-ministres-autour-demmanuel"
