"premium","picture","title","url"
"False","True","Patrick Balkany obtient une libération conditionnelle et sortira de prison ce vendredi","https://www.bfmtv.com/police-justice/patrick-balkany-obtient-une-liberation-conditionnelle-et-sortira-de-prison-ce-vendredi_AD-202208040144.html"
"False","True","Explosion dans une usine de Bergerac: comment sont surveillés les sites Seveso en France?","https://www.bfmtv.com/societe/explosion-dans-une-usine-de-bergerac-comment-sont-surveilles-les-sites-seveso-en-france_AN-202208040125.html"
"False","True","Ce que l'on sait des explosions qui ont fait huit blessés dans une usine à Bergerac","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-des-explosions-qui-ont-fait-huit-blesses-dans-une-usine-a-bergerac_AN-202208030449.html"
"False","False","Explosion à Bergerac: qu'est-ce qu'un site classé Seveso?","https://www.bfmtv.com/economie/entreprises/industries/explosion-a-bergerac-qu-est-ce-qu-un-site-classe-seveso_AV-202208030399.html"
"False","True","La Chine débute d'importants exercices militaires autour de Taïwan après la visite de Nancy Pelosi","https://www.bfmtv.com/international/asie/chine/la-chine-debute-ses-exercices-militaires-autour-de-taiwan-apres-la-visite-de-nancy-pelosi_AD-202208040012.html"
"False","False","Visite de Nancy Pelosi à Taïwan: faut-il craindre une escalade entre la Chine et les…","https://www.bfmtv.com/international/amerique-nord/etats-unis/visite-de-pelosi-a-taiwan-y-a-t-il-un-risque-d-escalade-dans-la-region_AN-202208030207.html"
"False","True","Manoeuvres militaires chinoises: l'armée taïwanaise dit ""se préparer à la guerre sans chercher la guerre""","https://www.bfmtv.com/international/asie/chine/manoeuvres-militaires-chinoises-l-armee-taiwanaise-dit-se-preparer-a-la-guerre-sans-chercher-la-guerre_AD-202208040162.html"
"False","True","Jusqu'à 27,8°C à 4h du matin: les températures sont restées très élevées cette nuit","https://www.bfmtv.com/meteo/canicule/jusqu-a-27-8deg-c-a-4h-du-matin-les-temperatures-sont-restees-tres-elevees-cette-nuit_AN-202208040027.html"
"False","True","Jusqu'à 39°C: la canicule persiste sur l'Est du pays ce jeudi","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-attendus-la-canicule-se-deplace-sur-l-est-du-pays-ce-jeudi_AD-202208040041.html"
"False","True","""On fait attention"": la consommation d'eau limitée à 200 litres par jour dans plusieurs communes du Var","https://www.bfmtv.com/environnement/on-fait-attention-la-consommation-d-eau-limitee-a-200-litres-par-jour-dans-plusieurs-communes-du-var_AN-202208030484.html"
"False","True","Sécheresse: dans les Vosges, une commune obligée de puiser de l'eau dans un lac","https://www.bfmtv.com/meteo/canicule/secheresse-dans-les-vosges-une-commune-obligee-de-puiser-de-l-eau-dans-un-lac_AV-202208040161.html"
"False","True","Sécheresse: l’arrosage des golfs pointé du doigt par des élus EELV et LFI, la fédération se défend","https://rmc.bfmtv.com/actualites/societe/secheresse-l-arrosage-des-golfs-pointe-du-doigt-par-des-elus-eelv-et-lfi-la-federation-se-defend_AN-202208030324.html"
"False","True","""Deux mois très excédentaires en pluie"" permettraient de compenser la sécheresse actuelle","https://www.bfmtv.com/meteo/il-faut-deux-mois-tres-excedentaires-en-pluie-pour-compenser-la-secheresse-actuelle-selon-un-meteorologue_AN-202208030341.html"
