"premium","picture","title","url"
"False","True","Réforme des retraites : les syndicats appellent à une première journée de mobilisation le 19 janvier","https://www.lefigaro.fr/social/reforme-des-retraites-les-syndicats-appellent-a-une-premiere-journee-de-mobilisation-le-19-janvier-20230110"
"True","False","DÉCRYPTAGE - L’âge de la retraite en France est l’un des plus bas d’Europe","https://www.lefigaro.fr/politique/l-age-de-la-retraite-en-france-est-l-un-des-plus-bas-d-europe-20230110"
"False","False","Élisabeth Borne lance l’offensive de la retraite à 64 ans","https://www.lefigaro.fr/politique/elisabeth-borne-lance-l-offensive-de-la-retraite-a-64-ans-20230110"
"False","False","Retraites: la droite favorable à la réforme, la gauche et le RN hostiles","https://www.lefigaro.fr/politique/retraites-la-droite-favorable-a-la-reforme-la-gauche-et-le-rn-hostiles-20230110"
"True","False","Réforme des retraites: ces dépenses nouvelles qui risquent de rogner les économies attendues","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-ces-depenses-nouvelles-qui-risquent-de-rogner-les-economies-attendues-20230110"
"False","False","Âge légal, pensions, régimes spéciaux... Ce que contient le projet de réforme des retraites du gouvernement","https://www.lefigaro.fr/conjoncture/age-legal-pensions-regimes-speciaux-ce-que-contient-le-projet-de-reforme-des-retraites-du-gouvernement-20230110"
"False","False","Réforme des retraites : calculez l'âge auquel vous allez finalement partir","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"False","True","EN DIRECT – Réforme des retraites : Les Républicains «doivent pouvoir se retrouver sur ce projet», estime Élisabeth Borne","https://www.lefigaro.fr/social/en-direct-reforme-des-retraites-elisabeth-borne-s-apprete-a-devoiler-le-projet-du-gouvernement-20230110"
"True","False","TRIBUNE - Benjamin Morel: «Les députés LR voteront-ils vraiment la réforme des retraites ?»","https://www.lefigaro.fr/vox/societe/benjamin-morel-les-deputes-lr-voteront-ils-vraiment-la-reforme-des-retraites-20230110"
"False","False","Réforme des retraites : Borne annonce la fin «des principaux régimes spéciaux» pour les nouveaux entrants","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-fin-des-principaux-regimes-speciaux-pour-les-nouveaux-entrants-20230110"
"True","False","Réforme des retraites: «Les mots et les maux»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-les-mots-et-les-maux-20230110"
"True","False","Psychiatrie: la piste prometteuse de l’inflammation chronique","https://www.lefigaro.fr/sciences/psychiatrie-la-piste-prometteuse-de-l-inflammation-chronique-20230108"
"False","False","La CGT annonce une nouvelle grève à la RATP dès jeudi","https://www.lefigaro.fr/actualite-france/la-cgt-annonce-une-nouvelle-greve-a-la-ratp-des-jeudi-20230110"
"True","False","Vatican : les critiques du secrétaire personnel de Benoît XVI envers le pape François","https://www.lefigaro.fr/actualite-france/vatican-les-critiques-du-secretaire-personnel-de-benoit-xvi-envers-le-pape-francois-20230109"
"False","True","Guerre en Ukraine : la Russie aurait déployé le Su-57, son avion de chasse le plus moderne","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-aurait-deploye-le-su-57-son-avion-de-chasse-le-plus-moderne-20230110"
"False","False","L'UE et l'Otan promettent de renforcer leur soutien à la défense de l'Ukraine","https://www.lefigaro.fr/international/l-ue-et-l-otan-promettent-de-renforcer-leur-soutien-a-la-defense-de-l-ukraine-20230110"
