"premium","picture","title","url"
"False","True","La France est-elle le pays d'Europe où l'inflation est la moins forte, comme l'affirme Bruno Le Maire ?","https://mobile.francetvinfo.fr/politique/bruno-le-maire/vrai-ou-fake-la-france-est-elle-le-pays-d-europe-ou-l-inflation-est-la-moins-forte-comme-l-affirme-bruno-le-maire_5170339.html"
"False","True","DIRECT. Roland-Garros 2022 : Swiatek se qualifie aisément pour la finale, Gauff opposée à Trevisan... Suivez la journée de jeudi","https://mobile.francetvinfo.fr/sports/directs/direct-roland-garros-2022-swiatek-face-a-kasatkina-gauff-opposee-a-trevisan-la-finale-en-vue-chez-les-femmes-suivez-la-journee-de-jeudi_5172718.html"
"False","True","DIRECT. Dès la rentrée, les élèves d'école élémentaire feront 30 minutes de sport chaque jour, annonce Emmanuel Macron","https://mobile.francetvinfo.fr/elections/direct-emmanuel-macron-attendu-a-marseille-aux-cotes-du-ministre-de-l-education-pap-ndiaye_5172775.html"
"False","True","Législatives : dans la 5e circonscription des Français de l'étranger, une campagne rendue compliquée par les distances... et la présence de Manuel Valls","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-dans-la-5e-circonscription-des-francais-de-l-etranger-une-campagne-rendue-compliquee-par-les-distances-et-la-presence-de-manuel-valls_5173933.html"
"False","True","DIRECT. Jubilé de platine de la reine Elizabeth II : la famille royale apparaît au balcon de Buckingham Palace, acclamée par la foule","https://mobile.francetvinfo.fr/monde/royaume-uni/jubile-d-elizabeth-ii/direct-jubile-de-platine-d-elizabeth-ii-suivez-les-ceremonies-organisees-pour-les-70-ans-de-regne-de-la-reine_5172001.html"
"False","True","Johnny Depp contre Amber Heard : trois raisons qui pourraient empêcher un retour de l'acteur à Hollywood malgré l'issue du procès","https://mobile.francetvinfo.fr/culture/cinema/johnny-depp-contre-amber-heard-trois-raisons-qui-pourraient-empecher-un-retour-de-l-acteur-a-hollywood-malgre-l-issue-du-proces_5173834.html"
"False","True","""Live Adventure"", la belle histoire d'un jeu vidéo où le joueur contrôle deux héros à la fois","https://mobile.francetvinfo.fr/culture/jeux-video/live-adventure-la-belle-histoire-d-un-jeu-video-ou-le-joueur-controle-deux-heros-a-la-fois_5174077.html"
"False","True","VIDEO. ""L'Univers nous est devenu familier"" : comment le télescope spatial Hubble a popularisé le cosmos","https://mobile.francetvinfo.fr/sciences/espace/video-l-univers-nous-est-devenu-familier-comment-le-telescope-spatial-hubble-a-popularise-le-cosmos_5158522.html"
"False","True","Yémen : Dassault, Thalès et MBDA visés par une plainte pour ""complicité de crimes de guerre"" déposée par trois ONG à Paris","https://mobile.francetvinfo.fr/monde/afrique/yemen-dassault-thales-et-mbda-vises-par-une-plainte-pour-complicite-de-crimes-de-guerre-deposee-par-trois-ong-a-paris_5174071.html"
"False","True","INFOGRAPHIES. Jubilé de la reine Elizabeth II : sept décennies de règne en sept cartes et graphiques","https://mobile.francetvinfo.fr/monde/royaume-uni/jubile-d-elizabeth-ii/infographies-jubile-de-la-reine-elizabeth-ii-sept-decennies-de-regne-en-sept-cartes-et-graphiques_5171890.html"
