"premium","picture","title","url"
"False","True","Adolescente tuée en Lot-et-Garonne : le suspect mis en examen pour enlèvement, viol et meurtre sur mineure","https://www.cnews.fr/faits-divers/2022-11-20/adolescente-tuee-en-lot-et-garonne-le-suspect-mis-en-examen-pour-enlevement"
"False","True","Adolescente tuée à Tonneins : ce que l'on sait sur le profil du suspect","https://www.cnews.fr/france/2022-11-20/adolescente-tuee-tonneins-ce-que-lon-sait-sur-le-profil-du-suspect-1291620"
"False","True","Affaire Vanesa : le maire de Tonneins rend hommage à la famille sur les réseaux sociaux","https://www.cnews.fr/france/2022-11-20/affaire-vanesa-le-maire-de-tonneins-rend-hommage-la-famille-sur-les-reseaux"
"False","True","Viol d’une femme de 96 ans à Toulouse : la garde à vue de l'homme interpellé a été levée","https://www.cnews.fr/france/2022-11-20/viol-dune-femme-de-96-ans-toulouse-la-garde-vue-de-lhomme-interpelle-ete-levee"
"False","True","Le sommet de la Francophonie 2024 se tiendra à Villers-Cotterêts, annonce Emmanuel Macron","https://www.cnews.fr/france/2022-11-20/le-sommet-de-la-francophonie-2024-se-tiendra-villers-cotterets-annonce-emmanuel"
"False","True","Les pénuries de médicaments seront réglées «dans les semaines, les mois qui viennent», selon François Braun","https://www.cnews.fr/sante/2022-11-20/les-penuries-de-medicaments-seront-reglees-dans-les-semaines-les-mois-qui-viennent"
"False","True","L’Unicef met en garde la France sur sa politique de gestion de l’enfance","https://www.cnews.fr/france/2022-11-20/lunicef-met-en-garde-la-france-sur-sa-politique-de-gestion-de-lenfance-1291593"
"False","True","Droits de l'enfant : selon Yaël Braun-Pivet, la parole des jeunes victimes de violences n'est pas entendue","https://www.cnews.fr/france/2022-11-20/droits-de-lenfant-selon-yael-braun-pivet-la-parole-des-jeunes-victimes-de"
"False","True","COP27 : pertes et dommages, réduction des émissions de gaz, maintien de l'objectif +1,5°C... Ce qu'il faut retenir de l'accord final","https://www.cnews.fr/environnement/2022-11-20/cop27-pertes-et-dommages-reduction-des-emissions-de-gaz-maintien-de"
"False","True","Climat : l'Australie candidate pour organiser la COP en 2026","https://www.cnews.fr/monde/2022-11-19/climat-laustralie-candidate-pour-organiser-la-cop-en-2026-1291218"
"False","True","La COP27 adopte un texte final réaffirmant l’objectif de contenir le réchauffement à 1,5°C","https://www.cnews.fr/environnement/2022-11-20/la-cop27-adopte-un-texte-final-reaffirmant-lobjectif-de-contenir-le"
"False","True","COP27 : menacées par la montée des eaux, les îles Tuvalu veulent devenir la première nation dans le métavers","https://www.cnews.fr/environnement/2022-11-16/cop27-menacees-par-la-montee-des-eaux-les-iles-tuvalu-veulent-devenir-la"
"False","True","Coupe du monde 2022 : le Qatar s'incline face à l'Equateur (2-0) lors du match d'ouverture","https://www.cnews.fr/sport/2022-11-20/coupe-du-monde-2022-le-qatar-sincline-face-lequateur-2-0-lors-du-match-douverture"
"False","True","Coupe du monde 2022 : le onze de départ probable de l’équipe de France contre l’Australie","https://www.cnews.fr/sport/2022-11-20/coupe-du-monde-2022-le-onze-de-depart-probable-de-lequipe-de-france-contre"
"False","True","Equipe de France : le message de Karim Benzema après son forfait","https://www.cnews.fr/sport/2022-11-20/equipe-de-france-le-message-de-karim-benzema-apres-son-forfait-1291533"
"False","True","Equipe de France : Karim Benzema ne sera pas remplacé pour la Coupe du monde","https://www.cnews.fr/sport/2022-11-20/equipe-de-france-karim-benzema-ne-sera-pas-remplace-pour-la-coupe-du-monde-1291545"
"False","True","Iran : au moins 58 enfants ont été tués depuis le début des manifestations, selon une ONG","https://www.cnews.fr/monde/2022-11-20/iran-au-moins-58-enfants-ont-ete-tues-depuis-le-debut-des-manifestations-selon-une"
