"premium","picture","title","url"
"False","True","Grenoble : la justice suspend l’autorisation du burkini dans les piscines","https://www.cnews.fr/france/2022-05-25/grenoble-la-justice-suspend-lautorisation-du-burkini-dans-les-piscines-1221960"
"False","True","Sondage : 96 % des Français favorables à une intensification de la lutte contre les rodéos sauvages","https://www.cnews.fr/france/2022-05-25/sondage-96-des-francais-favorables-une-intensification-de-la-lutte-contre-les"
"False","True","Seine-Saint-Denis : un enfant blessé lors d'un rodéo urbain","https://www.cnews.fr/videos/faits-divers/2022-05-25/seine-saint-denis-un-enfant-blesse-lors-dun-rodeo-urbain-1222041"
"False","True","Indre : une jeune femme agressée sexuellement dans un train par un détenu en permission","https://www.cnews.fr/france/2022-05-25/indre-une-jeune-femme-agressee-sexuellement-dans-un-train-par-un-detenu-en"
"False","True","Raids éclairs dans les beaux quartiers : six hommes arrêtés","https://www.cnews.fr/france/2022-05-25/raids-eclairs-dans-les-beaux-quartiers-six-hommes-arretes-1222440"
"False","True","Daesh : un homme de 18 ans qui préparait un acte terroriste mis en examen","https://www.cnews.fr/monde/2022-05-25/daesh-un-homme-de-18-ans-qui-preparait-un-acte-terroriste-mis-en-examen-1222329"
"False","True","Variole du singe : 7 cas confirmés en France","https://www.cnews.fr/sante/2022-05-25/variole-du-singe-7-cas-confirmes-en-france-1221654"
"False","True","Fusillade au Texas : le tireur avait annoncé sur Facebook qu'il allait attaquer une école primaire","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-le-tireur-avait-annonce-sur-facebook-quil-allait-attaquer-une"
"False","True","«Les écoles sont mortes de peur» : la poétesse Amanda Gorman réagit à la fusillade au Texas","https://www.cnews.fr/monde/2022-05-25/les-ecoles-sont-mortes-de-peur-la-poetesse-amanda-gorman-reagit-la-fusillade-au"
"False","True","Fusillade au Texas : tout savoir sur la législation des armes aux Etats-Unis","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-tout-savoir-sur-la-legislation-des-armes-aux-etats-unis-1222326"
"False","True","Fusillade au Texas : le tireur s'était acheté deux fusils d'assaut pour son 18e anniversaire","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-le-tireur-setait-achete-deux-fusils-dassaut-pour-son-18e"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Franz-Olivier Giesbert : «J'ai parfois le sentiment que Marine Le Pen ne sait pas faire de la politique»","https://www.cnews.fr/france/2022-05-25/franz-olivier-giesbert-jai-parfois-le-sentiment-que-marine-le-pen-ne-sait-pas"
"False","True","Législatives 2022 : condamnations, accusations, bourdes... Ces candidats qui font polémique","https://www.cnews.fr/france/2022-05-24/legislatives-2022-condamnations-accusations-bourdes-ces-candidats-qui-font"
"False","True","Législatives 2022 : qu’est-ce que la période de réserve ?","https://www.cnews.fr/france/2022-05-23/legislatives-2022-quest-ce-que-la-periode-de-reserve-1221186"
"False","True","Guerre en Ukraine : la justice russe condamne une blogueuse installée sur la Côte d'Azur","https://www.cnews.fr/monde/2022-05-25/guerre-en-ukraine-la-justice-russe-condamne-une-blogueuse-installee-sur-la-cote"
"False","True","Guerre en Ukraine : le rachat de Chelsea pour 5 milliards d’euros autorisé par le gouvernement britannique","https://www.cnews.fr/sport/2022-05-25/guerre-en-ukraine-le-rachat-de-chelsea-pour-5-milliards-deuros-autorise-par-le"
"False","True","En directGuerre en Ukraine : l'armée russe entend «tout détruire dans le Donbass», affirme Volodymyr Zelensky","https://www.cnews.fr/monde/2022-05-25/en-direct-guerre-en-ukraine-larmee-russe-entend-tout-detruire-dans-le-donbass"
"False","True","Festival de Cannes 2022 : Tom Hanks sur le tapis rouge pour le biopic «Elvis»","https://www.cnews.fr/culture/2022-05-25/festival-de-cannes-2022-tom-hanks-sur-le-tapis-rouge-pour-le-biopic-elvis-1222413"
"False","True","PSG : Kylian Mbappé présent sur la Croisette pour le Festival de Cannes (vidéo)","https://www.cnews.fr/culture/2022-05-25/psg-kylian-mbappe-present-sur-la-croisette-pour-le-festival-de-cannes-video"
