"premium","picture","title","url"
"False","True","Orpea : la ministre déléguée chargée de l'Autonomie, Brigitte Bourguignon, annonce l'ouverture d'une enquête administrative et d'une enquête financière","https://www.francetvinfo.fr/sante/orpea-la-ministre-brigitte-bourguignon-annonce-l-ouverture-d-une-enquete-administrative-et-d-une-enquete-financiere_4936643.html"
"False","True","Soupçons de maltraitance chez Orpéa : six questions sur le fonctionnement des Ehpad en France","https://mobile.francetvinfo.fr/sante/senior/soupcons-de-maltraitance-chez-orpea-six-questions-sur-le-fonctionnement-des-ehpad-en-france_4936631.html"
"False","True","Soupçons de maltraitance chez Orpéa : ""J'attends une enquête pénale"", clame le sénateur LR Bruno Retailleau","https://mobile.francetvinfo.fr/sante/soupcons-de-maltraitance-chez-orpea-j-attends-une-enquete-penale-clame-le-senateur-lr-bruno-retailleau_4936683.html"
"False","True","Maltraitance dans les Ehpad : comment Orpea tente de contenir la crise","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad-comment-orpea-tente-de-contenir-la-crise_4936185.html"
"False","True","TRIBUNE. Crises environnementales : 1 400 scientifiques appellent les candidats à la présidentielle et les médias à sortir ""des discours de l'inaction""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/tribune-crises-environnementales-1-400-scientifiques-appellent-les-candidats-a-la-presidentielle-et-les-medias-a-sortir-des-discours-de-l-inaction_4930099.html"
"False","True","Prix de l'électricité, restrictions sanitaires, taux du livret A... Découvrez ce qui change en février","https://mobile.francetvinfo.fr/economie/prix-de-l-electricite-restrictions-sanitaires-taux-du-livret-a-ce-qui-change-en-fevrier_4935635.html"
"False","True","""Je ne voulais pas lui donner la mort"" : au premier jour du procès de Nordahl Lelandais pour le meurtre de Maëlys, un air de déjà-vu","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/je-ne-voulais-pas-lui-donner-la-mort-au-premier-jour-du-proces-de-nordahl-lelandais-pour-le-meurtre-de-maelys-un-air-de-deja-vu_4936257.html"
"False","True","Birmanie : l'opposition à la junte appelle à une grève silencieuse, un an après le coup d'Etat","https://mobile.francetvinfo.fr/monde/birmanie/birmanie-appel-a-la-greve-silencieuse-un-an-apres-le-coup-d-etat_4936621.html"
"False","True","L'article à lire pour comprendre comment fonctionne l'hôpital public (et pourquoi ça craque)","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/l-article-a-lire-pour-comprendre-comment-fonctionne-l-hopital-public-et-pourquoi-ca-craque_4892597.html"
"False","True","JO d'hiver 2022 : pourquoi la France peut battre son record de médailles à Pékin","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-d-hiver-2022-pourquoi-la-france-peut-battre-son-record-de-medailles-a-pekin_4933149.html"
"False","True","Primaire populaire : ""On est dans une bataille d'egos qui a empêché l'union de pouvoir se faire"", juge Lamia El Aaraje, porte-parole du PS","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/primaire-populaire-on-est-dans-une-bataille-d-egos-qui-a-empeche-l-union-de-pouvoir-se-faire-juge-lamia-el-aaraje-porte-parole-du-ps_4936231.html"
"False","True","""Les Jeunes amants"" : autopsie d'un coup de foudre entre Fanny Ardant et Melvil Poupaud","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/les-jeunes-amants-autopsie-d-un-coup-de-foudre-entre-fanny-ardant-et-melvil-poupaud_4935771.html"
"False","True","Les saisies de drogues par la douane française à un niveau ""historique"" en 2021, selon Olivier Dussopt","https://mobile.francetvinfo.fr/economie/transports/trafic/les-saisies-de-drogues-par-la-douane-francaise-a-un-niveau-historique-en-2021-selon-olivier-dussopt_4936675.html"
"False","True","Surconsommation : ""On avait tout en double au départ"", des familles coachées par l'Ademe pour trier leurs placards","https://mobile.francetvinfo.fr/monde/environnement/surconsommation-on-avait-tout-en-double-au-depart-des-familles-coachees-par-l-ademe-pour-trier-leurs-placards_4935881.html"
"False","True","Le ""New York Times"" s'offre le jeu de mots en ligne Wordle pour plusieurs millions de dollars","https://mobile.francetvinfo.fr/monde/usa/le-new-york-times-s-offre-le-jeu-de-mots-en-ligne-wordle-pour-plusieurs-millions-de-dollars_4936601.html"
"False","True","Message d'expiration du pass vaccinal sur TousAntiCovid : une mise à jour pour régler ce nouveau problème technique","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/message-d-expiration-du-pass-vaccinal-une-mise-a-jour-pour-regler-ce-nouveau-probleme-technique_4936619.html"
"False","True","Ethiopian Airlines reprend les vols avec le Boeing 737 MAX, une première depuis le crash de 2019","https://mobile.francetvinfo.fr/monde/afrique/ethiopie/ethiopian-airlines-reprend-les-vols-avec-le-boeing-737-max-une-premiere-depuis-le-crash-de-2019_4936627.html"
"False","True","Crise en Ukraine : les Etats-Unis ordonnent le départ des familles de diplomates américains en Biélorussie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-les-etats-unis-ordonnent-le-depart-des-familles-de-diplomates-americains-en-bielorussie_4936599.html"
"False","True","Mercato : des gros coups, des paris, des Bleus qui veulent se relancer… Ce qu'il faut retenir des transferts","https://mobile.francetvinfo.fr/sports/foot/psg/transferts-des-gros-coups-des-paris-des-bleus-qui-veulent-se-relancer-ce-qu-il-faut-retenir-du-marche-hivernal_4935861.html"
