"premium","picture","title","url"
"False","True","Réformes des retraites, réduction de la consommation d’énergie et plan de « sobriété » dès cet été : ce qu’il faut retenir de l’entretien d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/07/14/reforme-du-travail-plan-de-sobriete-energetique-uber-files-reformes-des-retraites-ce-qu-il-faut-retenir-de-l-interview-du-14-juillet-d-emmanuel-macron_6134794_823448.html"
"True","False","« Un disque rayé ou un aveu d’échec » : les oppositions critiquent l’interview d’Emmanuel Macron","https://www.lemonde.fr/politique/live/2022/07/14/les-principaux-points-de-l-entretien-d-emmanuel-macron-pour-le-14-juillet-reformes-des-retraites-reduction-de-la-consommation-d-energie-uber-files_6134747_823448.html"
"False","False","Parade militaire et pays de l’est de l’Europe à l’honneur : le défilé du 14-Juillet en images","https://www.lemonde.fr/politique/article/2022/07/14/coup-d-envoi-du-traditionnel-defile-du-14-juillet_6134737_823448.html"
"True","True","Le point sur la guerre en Ukraine : des dizaines de civils tués par des missiles russes à Vinnytsia, Kiev dénonce un « acte de terrorisme »","https://www.lemonde.fr/international/live/2022/07/14/guerre-en-ukraine-en-direct-l-onu-salue-des-progres-substantiels-en-vue-d-un-accord-entre-kiev-et-moscou-sur-l-exportation-des-cereales-ukrainiennes_6134708_3210.html"
"True","True","En Bretagne, où les locaux ont du mal à se loger, « je payais 620 euros par mois, c’est le prix auquel le gîte est désormais loué à la semaine »","https://www.lemonde.fr/economie/article/2022/07/14/en-bretagne-c-est-devenu-impossible-de-se-loger-on-nous-pousse-dehors_6134727_3234.html"
"True","True","Tour de France en direct : neuf échappés dans l’ascension de la Croix de Fer","https://www.lemonde.fr/sport/live/2022/07/14/tour-de-france-2022-suivez-la-12-etape-en-direct_6134775_3242.html"
"True","True","Un ex-conseiller de Nicolas Sarkozy mis en examen pour trafic d’influence dans l’affaire Delubac","https://www.lemonde.fr/les-decodeurs/article/2022/07/14/un-ex-conseiller-de-nicolas-sarkozy-mis-en-examen-pour-trafic-d-influence-dans-l-affaire-delubac_6134790_4355770.html"
"True","True","Ni (vraiment) psys, ni soldats… Le rôle complexe des aumôniers militaires français","https://www.lemonde.fr/le-monde-des-religions/article/2022/07/14/ni-vraiment-psys-ni-soldats-le-role-complexe-des-aumoniers-militaires-francais_6134716_6038514.html"
"True","True","Dans le Verdon asséché : « On touche le réchauffement climatique du doigt. C’est brutal »","https://www.lemonde.fr/planete/article/2022/07/14/dans-le-verdon-asseche-on-touche-le-rechauffement-climatique-du-doigt-c-est-brutal_6134779_3244.html"
"False","True","En Gironde, où la température s’approchera des 38 °C jeudi, des incendies ont brûlé plus de 3 700 hectares","https://www.lemonde.fr/planete/article/2022/07/14/incendies-en-gironde-3-700-hectares-brules-depuis-mardi_6134736_3244.html"
"False","True","Ce que l’on sait des réinfections au Covid-19 : sont-elles plus fréquentes, quelles personnes sont majoritairement concernées ?","https://www.lemonde.fr/sante/article/2022/07/13/covid-19-ce-que-l-on-sait-des-reinfections-en-5-questions_6134644_1651302.html"
"True","True","« Uber Files » : les « Obama boys » reconvertis en VRP de luxe","https://www.lemonde.fr/pixels/article/2022/07/14/uber-files-les-obama-boys-reconvertis-en-vrp-de-luxe_6134711_4408996.html"
