"premium","picture","title","url"
"True","False","Maxime Combes : « Les bénéfices de TotalEnergies sont démentiels et révoltants »","https://www.mediapart.fr/journal/economie-et-social/080223/l-economiste-maxime-combes-les-benefices-de-totalenergies-sont-dementiels-et-revoltants"
"True","False","La journée Total de Mediapart en vidéo","https://www.mediapart.fr/journal/economie-et-social/080223/la-journee-total-de-mediapart-en-video"
"True","False","La journée Total de Mediapart : l'heure des comptes en dessins","https://www.mediapart.fr/studio/portfolios/la-journee-total-de-mediapart-lheure-des-comptes-en-dessins"
"True","True","Balkany a diffusé des photomontages pornographiques d’un élu pour préserver « l’image de Levallois »","https://www.mediapart.fr/journal/france/080223/patrick-balkany-diffuse-des-photomontages-pornographiques-d-un-elu-pour-preserver-l-image-de-levallois"
"True","False","L’indéboulonnable Alain Rousset inquiété par la justice","https://www.mediapart.fr/journal/france/080223/l-indeboulonnable-alain-rousset-inquiete-par-la-justice"
"True","False","Le document qui ruine la défense du ministre","https://www.mediapart.fr/journal/france/060223/affaire-dussopt-le-document-qui-ruine-la-defense-du-ministre"
"True","False","Gemalto est visé par une vaste enquête pour corruption en Afrique","https://www.mediapart.fr/journal/international/070223/gemalto-est-vise-par-une-vaste-enquete-pour-corruption-en-afrique"
"True","False","Le maire de Metz, François Grosdidier, condamné pour prise illégale d’intérêts","https://www.mediapart.fr/journal/france/070223/le-maire-de-metz-francois-grosdidier-condamne-pour-prise-illegale-d-interets"
"True","False","Le RN défend la natalité pour les retraites, mais surtout contre l’immigration","https://www.mediapart.fr/journal/politique/080223/le-rn-defend-la-natalite-pour-les-retraites-mais-surtout-contre-l-immigration"
"True","False","À l’Assemblée, les régimes spéciaux en diversion et la gauche en démonstration","https://www.mediapart.fr/journal/politique/080223/l-assemblee-les-regimes-speciaux-en-diversion-et-la-gauche-en-demonstration"
"True","True","Avec les égoutiers de Marseille : « On peut pas aller sous terre à plus de 60 ans »","https://www.mediapart.fr/journal/economie-et-social/090223/avec-les-egoutiers-de-marseille-peut-pas-aller-sous-terre-plus-de-60-ans"
"True","False","La menace de la « faillite », un épouvantail pour imposer la réforme des retraites","https://www.mediapart.fr/journal/economie-et-social/090223/la-menace-de-la-faillite-un-epouvantail-pour-imposer-la-reforme-des-retraites"
"True","False","Dans l’Ariège, les contestations s’agrègent","https://www.mediapart.fr/journal/economie-et-social/080223/dans-l-ariege-les-contestations-s-agregent"
"True","False","Dans des cortèges moins fournis, l’envie d’en découdre","https://www.mediapart.fr/journal/politique/070223/retraites-dans-des-corteges-moins-fournis-l-envie-d-en-decoudre"
"True","True","Zarzis, en Tunisie, une ville qui se vide et qui pleure","https://www.mediapart.fr/studio/portfolios/zarzis-en-tunisie-une-ville-qui-se-vide-et-qui-pleure"
"True","True","Royaume-Uni : bientôt une (petite) retraite à 68 ans","https://www.mediapart.fr/journal/international/090223/royaume-uni-bientot-une-petite-retraite-68-ans"
"True","False","Et dire qu’il avait promis la fin de la Françafrique","https://www.mediapart.fr/journal/international/080223/francafrique-macron-ne-fait-meme-plus-semblant"
"True","False","Ballet diplomatique au Soudan, un pays fragile et convoité","https://www.mediapart.fr/journal/international/080223/ballet-diplomatique-au-soudan-un-pays-fragile-et-convoite"
