"premium","picture","title","url"
"True","True","Crise énergétique : le gouvernement se prépare au scénario de coupures de courant cet hiver","https://www.leparisien.fr/politique/crise-energetique-le-gouvernement-se-prepare-au-scenario-de-coupures-de-courant-cet-hiver-29-11-2022-2BUYCTSCYRBPNMKUZNXEQYTBWM.php"
"False","True","DIRECT. Les Etats-Unis climatisent l'Iran, les Anglais assurent face aux Gallois, suivez le dénouement du groupe B","https://www.leparisien.fr/sports/football/direct-un-choc-qui-sent-le-soufre-entre-iran-et-etats-unis-un-derby-entre-anglais-et-gallois-suivez-le-denouement-du-groupe-b-29-11-2022-GNYWADYKGND6FOZBXFHTAVFWIA.php"
"True","True","Jean Castex à la tête de la RATP : «J’ai entendu le message des voyageurs»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/jean-castex-a-la-tete-de-la-ratp-jai-entendu-le-message-des-voyageurs-29-11-2022-UOKFLSRGFJGKNFPE24SWWR4SN4.php"
"False","True","Coupe du monde : Stéphanie Frappart désignée arbitre de Costa Rica-Allemagne, une première historique","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-stephanie-frappart-designee-arbitre-de-costa-rica-allemagne-29-11-2022-VCRXQM5L6NCPRNVT3PQUULQJZ4.php"
"False","True","Reprise du Covid : Élisabeth Borne lance un «appel solennel» à porter le masque dans les transports","https://www.leparisien.fr/societe/sante/reprise-du-covid-elisabeth-borne-lance-un-appel-solennel-a-porter-le-masque-dans-les-transports-29-11-2022-EHWYSGLG6ZHLHJSGAUKR2FPMLM.php"
"False","True","Déclaration de patrimoine de Caroline Cayeux : la HATVP saisit la justice, suspectant une «fraude fiscale»","https://www.leparisien.fr/faits-divers/declaration-de-patrimoine-de-caroline-cayeux-la-hatvp-saisit-la-justice-suspectant-une-fraude-fiscale-29-11-2022-NWUL4SZCCVAEZPTVEJXX7THN4M.php"
"True","True","Coupe du monde 2022 : face à la Tunisie, mise en plis pour les coiffeurs","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-face-a-la-tunisie-mise-en-pli-pour-les-coiffeurs-29-11-2022-USB4BYI3PZB5HM3FSZX23QPY5M.php"
"True","True","Rififi immobilier à Monaco : batailles judiciaires, manœuvres et soupçons autour de l’Esplanade des pêcheurs","https://www.leparisien.fr/faits-divers/rififi-immobilier-a-monaco-batailles-judiciaires-manoeuvres-et-soupcons-autour-de-lesplanade-des-pecheurs-29-11-2022-4XVVL5CUH5AYFMJAHPTSC4Z25A.php"
"True","True","Emmanuel Macron chez Joe Biden : les coulisses d’une visite d’État","https://www.leparisien.fr/politique/emmanuel-macron-chez-joe-biden-les-coulisses-dune-visite-detat-29-11-2022-WSHQ7LJZFVGF5LVM2LKV6LKCHA.php"
"True","True","Covid-19 : variants, personnes âgées… Pourquoi une vague massive en Chine fait craindre le pire","https://www.leparisien.fr/societe/covid-19-variants-personnes-agees-pourquoi-une-vague-massive-en-chine-fait-craindre-le-pire-29-11-2022-ACNP5XTVJRGYBIUVOGQ5AO3WXA.php"
"True","True","Désobéissance civile : quand un prêtre, un imam et un rabbin se mobilisent pour le climat","https://www.leparisien.fr/environnement/desobeissance-civile-quand-un-pretre-un-imam-et-un-rabbin-se-mobilisent-pour-le-climat-29-11-2022-ZXOHQP3WL5GVJOCGOFTEGU7E54.php"
"True","True","On a testé «Antifa», le jeu de société polémique que la Fnac va finalement remettre en rayon","https://www.leparisien.fr/politique/on-a-teste-antifa-le-jeu-de-societe-polemique-retire-des-rayons-de-la-fnac-29-11-2022-VC4HM5NV5JAVNPX3U6X2DWFV6U.php"
