"premium","picture","title","url"
"False","True","Ukraine : pour Emmanuel Macron, «il y a des indices très clairs de crimes de guerre»","https://www.lefigaro.fr/politique/ukraine-pour-emmanuel-macron-il-y-a-des-indices-tres-clairs-de-crimes-de-guerre-20220404"
"False","True","DIRECT - Guerre en Ukraine : vers de nouvelles sanctions contre Moscou après le massacre de civils à Boutcha","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-vers-de-nouvelles-sanctions-contre-moscou-apres-le-massacre-de-civils-a-boutcha-20220404"
"True","True","Des corps massacrés jonchent les routes d’Irpin et de Boutcha en Ukraine: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/des-corps-massacres-jonchent-les-routes-d-irpin-et-de-boutcha-le-recit-de-l-envoyee-speciale-du-figaro-20220403"
"True","True","Dans le sud de l’Ukraine, Odessa vit au rythme du front, désormais à Kherson: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-sud-odessa-vit-au-rythme-du-front-desormais-a-kherson-le-recit-de-l-envoye-special-du-figaro-20220403"
"True","True","Comment les enseignes font passer la pilule de l’inflation dans les rayons","https://www.lefigaro.fr/conso/comment-les-enseignes-font-passer-la-pilule-de-l-inflation-dans-les-rayons-20220403"
"True","True","«Ça ne doit plus jamais arriver» : les parents d'enfants hospitalisés s'organisent pour porter plainte contre Buitoni","https://www.lefigaro.fr/conso/ca-ne-doit-plus-jamais-arriver-les-parents-d-enfants-hospitalises-s-organisent-pour-porter-plainte-contre-buitoni-20220401"
"False","True","Électricité : les Français appelés à modérer leur consommation ce lundi matin","https://www.lefigaro.fr/conso/electricite-la-situation-se-tend-le-gestionnaire-du-reseau-appelle-a-moderer-la-consommation-20220402"
"False","False","Électricité: l’approvisionnement en courant pour l’hiver prochain inquiète déjà","https://www.lefigaro.fr/conjoncture/electricite-l-approvisionnement-en-courant-pour-l-hiver-prochain-inquiete-deja-20220403"
"True","True","Mort d'Alisha, 14 ans, noyée à Argenteuil : deux collégiens jugés à partir de lundi","https://www.lefigaro.fr/faits-divers/mort-d-alisha-noyee-a-argenteuil-deux-collegiens-juges-a-partir-de-lundi-20220401"
"False","True","Hongrie : le parti d'Orban arrive en tête des législatives","https://www.lefigaro.fr/flash-actu/hongrie-le-parti-d-orban-arrive-en-tete-des-legislatives-20220403"
"True","True","Emmanuel Macron et l’épouvantail de l’extrême droite","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-et-l-epouvantail-de-l-extreme-droite-20220403"
"False","False","RÉCIT - Présidentielle 2022: Emmanuel Macron lance son sprint final","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-lance-son-sprint-final-20220403"
"False","False","RÉCIT - Présidentielle 2022: le tango Macron-Le Pen se réinstalle pour le second tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-tango-macron-le-pen-se-reinstalle-pour-le-second-tour-20220403"
"True","True","Éric Zemmour: «Je suis le seul vote vital pour sauver la France et rebâtir la droite»","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-je-suis-le-seul-vote-vital-pour-sauver-la-france-et-rebatir-la-droite-20220403"
"True","True","En meeting à Paris, Valérie Pécresse invite les Français à se « révolter »","https://www.lefigaro.fr/elections/presidentielles/en-meeting-a-paris-valerie-pecresse-invite-les-francais-a-se-revolter-20220403"
