"premium","picture","title","url"
"False","True","Mort de Steve à Nantes : la mise en examen de l'ancien préfet annulée","https://www.lefigaro.fr/faits-divers/mort-de-steve-a-nantes-la-mise-en-examen-de-l-ancien-prefet-annulee-20221028"
"True","True","Jordan Bardella, l'ambition présidentielle","https://www.lefigaro.fr/politique/jordan-bardella-l-ambition-presidentielle-20221028"
"False","True","Nouveaux Canadair, «météo des forêts»... Le plan de l'Élysée pour mieux lutter contre les incendies","https://www.lefigaro.fr/actualite-france/nouveaux-canadair-meteo-des-forets-le-plan-de-l-elysee-pour-mieux-lutter-contre-les-incendies-20221028"
"True","False","ENTRETIEN - Hubert Falco: «On doit développer la culture du risque»","https://www.lefigaro.fr/politique/hubert-falco-on-doit-developper-la-culture-du-risque-20221028"
"False","False","Feux de forêt: Macron veut porter le nombre de Canadair à 16 en 2027 contre 12 aujourd'hui","https://video.lefigaro.fr/figaro/video/feux-de-foret-macron-veut-porter-le-nombre-de-canadair-a-16-en-2027-contre-12-aujourdhui/"
"True","True","Modération, licenciements, publicité... Que va devenir Twitter sous le règne d'Elon Musk ?","https://www.lefigaro.fr/secteur/high-tech/moderation-licenciements-publicite-que-va-devenir-twitter-sous-le-regne-d-elon-musk-20221028"
"False","False","Les 5 dates clés de l'histoire du réseau social Twitter, racheté par Elon Musk","https://www.lefigaro.fr/secteur/high-tech/les-5-dates-cles-de-l-histoire-du-reseau-social-twitter-rachete-par-elon-musk-20221028"
"True","False","Parag Agrawal, l'éphémère patron de Twitter qui a tenu tête à Elon Musk","https://www.lefigaro.fr/secteur/high-tech/parag-agrawal-l-ephemere-patron-de-twitter-qui-a-tenu-tete-a-elon-musk-20221028"
"False","False","Twitter racheté par Musk : il faudra suivre les «règles de l'UE», prévient Thierry Breton","https://www.lefigaro.fr/secteur/high-tech/twitter-rachete-par-musk-il-faudra-suivre-les-regles-de-l-ue-previent-thierry-breton-20221028"
"False","True","Ukraine : les Russes ont achevé l'évacuation des civils de la région occupée de Kherson","https://www.lefigaro.fr/international/ukraine-les-russes-ont-acheve-l-evacuation-des-civils-de-la-region-occupee-de-kherson-20221028"
"True","False","ANALYSE - Aux États-Unis, de plus en plus de voix remettent en cause l’aide à l’Ukraine","https://www.lefigaro.fr/international/aux-etats-unis-de-plus-en-plus-de-voix-remettent-en-cause-l-aide-a-l-ukraine-20221027"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi Israël refuse de livrer des armes à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-israel-refuse-de-livrer-des-armes-a-kiev-20221027"
"False","True","Face à l'impasse politique, Londres va convoquer des élections en Irlande du Nord","https://www.lefigaro.fr/international/face-a-l-impasse-politique-londres-va-convoquer-des-elections-en-irlande-du-nord-20221028"
"True","True","«J'ai autre chose à faire que de penser à ta pote bourrée» : le message sidérant envoyé par Lucas L. à un ami de Justine la nuit de sa disparition","https://www.lefigaro.fr/faits-divers/j-ai-autre-chose-a-faire-que-de-penser-a-ta-pote-bourree-le-message-siderant-envoye-par-lucas-l-a-un-ami-de-justine-la-nuit-de-sa-disparition-20221027"
"True","False","Affaire Justine Vayrac : qui est le jeune homme de 21 ans mis en examen pour meurtre et viol ?","https://www.lefigaro.fr/faits-divers/disparition-de-justine-a-brive-qui-est-le-suspect-de-21-ans-place-en-garde-a-vue-20221027"
"True","False","«C'était la fille la plus joyeuse que je connaisse» : qui était Justine Vayrac, la jeune femme de 20 ans tuée en Corrèze ?","https://www.lefigaro.fr/faits-divers/c-etait-la-fille-la-plus-joyeuse-que-je-connaisse-qui-etait-justine-vayrac-la-jeune-femme-de-20-ans-tuee-en-correze-20221027"
"False","True","L'inflation accélère en octobre à 6,2% sur un an, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-accelere-en-octobre-a-6-2-sur-un-an-selon-l-insee-20221028"
"True","True","Quand des transsexuels veulent la mort des femmes","https://www.lefigaro.fr/actualite-france/wokisme-quand-des-transsexuels-veulent-la-mort-des-femmes-20221028"
"True","False","«Je refuse de m'incliner»: J. K. Rowling à l'épreuve de la «cancel culture»","https://www.lefigaro.fr/lefigaromagazine/je-refuse-de-m-incliner-j-k-rowling-a-l-epreuve-de-la-cancel-culture-20221011"
"False","False","STORY - «Dora Moutot, féministe face à la horde»","https://amp.lefigaro.fr/story/dora-moutot-feministe-face-a-la-horde-15527"
"True","True","Les défis de Nicolas Namias, le nouveau patron de BPCE","https://www.lefigaro.fr/societes/les-defis-de-nicolas-namias-le-nouveau-patron-de-bpce-20221028"
"False","True","«Contre l'éducation exclusivement positive, défendons une parentalité alliant fermeté et bienveillance»","https://www.lefigaro.fr/vox/societe/contre-l-education-exclusivement-positive-defendons-une-parentalite-alliant-fermete-et-bienveillance-20221028"
"False","True","La Corée du Nord a tiré deux missiles balistiques, selon l'armée sud-coréenne","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-non-identifie-20221028"
"True","False","DÉCRYPTAGE - Pourquoi les tirs s'intensifient-ils le long de la frontière maritime entre les deux Corées ?","https://www.lefigaro.fr/international/pourquoi-les-tirs-s-intensifient-ils-le-long-de-la-frontiere-maritime-entre-les-deux-corees-20221028"
"True","True","Gaspillage alimentaire : les acteurs de la grande distribution ne jettent-ils réellement «plus beaucoup» ?","https://www.lefigaro.fr/conjoncture/gaspillage-alimentaire-les-acteurs-de-la-grande-distribution-ne-jettent-ils-reellement-plus-beaucoup-20221028"
"False","True","Procès Neymar : coup de théâtre, le parquet retire toutes les accusations contre l'attaquant","https://www.lefigaro.fr/sports/football/ligue-1/proces-neymar-le-parquet-retire-ses-accusations-contre-l-attaquant-du-psg-20221028"
"False","False","Critiqué, Rishi Sunak défend son absence de la COP27","https://www.lefigaro.fr/flash-actu/critique-rishi-sunak-defend-son-absence-de-la-cop27-20221028"
"False","False","Mort d'un nourrisson : l'hôpital de Mont-de-Marsan admet un «dysfonctionnement»","https://www.lefigaro.fr/flash-actu/mort-d-un-nourrisson-l-hopital-de-mont-de-marsan-admet-un-dysfonctionnement-20221028"
"False","False","Midterms : Biden votera de façon anticipée samedi","https://www.lefigaro.fr/flash-actu/midterms-biden-votera-de-facon-anticipee-samedi-20221028"
"False","False","Polémique en Espagne après l'expulsion d'enfants turbulents d'un train","https://www.lefigaro.fr/flash-actu/polemique-en-espagne-apres-l-expulsion-d-enfants-turbulents-d-un-train-20221028"
"False","False","Parag Agrawal, l'éphémère patron de Twitter qui a tenu tête à Elon Musk","https://www.lefigaro.fr/secteur/high-tech/parag-agrawal-l-ephemere-patron-de-twitter-qui-a-tenu-tete-a-elon-musk-20221028"
"False","False","États-Unis : le mari de Nancy Pelosi agressé à leur domicile","https://www.lefigaro.fr/international/etats-unis-le-mari-de-nancy-pelosi-agresse-a-leur-domicile-20221028"
"False","False","Deux incendies parcourent 410 hectares dans le Cap Corse","https://www.lefigaro.fr/flash-actu/deux-incendies-parcourent-410-hectares-dans-le-cap-corse-20221028"
"False","False","«Diplomatie du panda» : en pleine tension, Taïwan invite des vétérinaires chinois","https://www.lefigaro.fr/flash-actu/diplomatie-du-panda-en-pleine-tension-taiwan-invite-des-veterinaires-chinois-20221028"
"False","False","L'action Twitter suspendue, la Bourse de New York annonce que l'acquisition est «actée»","https://www.lefigaro.fr/flash-eco/l-action-twitter-suspendue-la-bourse-de-new-york-annonce-que-l-acquisition-est-actee-20221028"
"False","False","États-Unis : l'inflation stable en septembre, +6,2% sur un an, selon l'indice PCE, privilégié par la Fed","https://www.lefigaro.fr/flash-eco/etats-unis-l-inflation-stable-en-septembre-6-2-sur-un-an-selon-l-indice-pce-privilegie-par-la-fed-20221028"
"False","False","Mort de Steve à Nantes : la mise en examen de l'ancien préfet annulée","https://www.lefigaro.fr/faits-divers/mort-de-steve-a-nantes-la-mise-en-examen-de-l-ancien-prefet-annulee-20221028"
"False","False","Pneus hiver : pas de sanctions avant la fin 2022","https://www.lefigaro.fr/conjoncture/pneus-hiver-pas-de-sanctions-avant-la-fin-2022-20221028"
"False","False","Pour Nick Cave, il faut sauver le soldat Kanye West malgré ses propos antisémites «honteux»","https://www.lefigaro.fr/musique/pour-nike-cave-il-faut-sauver-le-soldat-kanye-west-malgre-ses-derapages-antisemites-honteux-20221028"
"False","False","Hauts-de-Seine : 12ème jour de grève à la plateforme Geodis de Gennevilliers","https://www.lefigaro.fr/flash-eco/hauts-de-seine-12eme-jour-de-greve-a-la-plateforme-geodis-de-gennevilliers-20221028"
"False","False","Fuites de Nord Stream : nouvelle inspection de la justice suédoise","https://www.lefigaro.fr/flash-eco/fuites-de-nord-stream-nouvelle-inspection-de-la-justice-suedoise-20221028"
"False","False","Allemagne : l'inflation au plus haut depuis 1951, à 10,4%","https://www.lefigaro.fr/conjoncture/allemagne-l-inflation-au-plus-haut-depuis-1951-a-10-4-20221028"
"False","False","Des Iraniens manifestent à Kiev en solidarité avec l'Ukraine","https://www.lefigaro.fr/flash-actu/des-iraniens-manifestent-a-kiev-en-solidarite-avec-l-ukraine-20221028"
"False","False","Nicolas Namias, le patron de Natixis, va prendre la tête de la BPCE","https://www.lefigaro.fr/societes/nicolas-namias-le-patron-de-natixis-va-prendre-la-tete-de-la-bpce-20221028"
"False","False","Le président chinois attendu en Arabie saoudite","https://www.lefigaro.fr/international/le-president-chinois-attendu-en-arabie-saoudite-20221028"
"False","False","Procès Neymar : coup de théâtre, le parquet retire toutes les accusations contre l'attaquant","https://www.lefigaro.fr/sports/football/ligue-1/proces-neymar-le-parquet-retire-ses-accusations-contre-l-attaquant-du-psg-20221028"
"False","False","Nouvelle-Calédonie : protestation devant la prison surpeuplée","https://www.lefigaro.fr/flash-actu/nouvelle-caledonie-protestation-devant-la-prison-surpeuplee-20221028"
"False","False","Italie : Giorgia Meloni rencontrera les dirigeants de l'UE le 3 novembre à Bruxelles","https://www.lefigaro.fr/international/italie-giorgia-meloni-rencontrera-les-dirigeants-de-l-ue-le-3-novembre-a-bruxelles-20221028"
"False","False","Afrique du Sud : une enquête sur le président pourrait prendre deux ans","https://www.lefigaro.fr/flash-actu/afrique-du-sud-une-enquete-sur-le-president-pourrait-prendre-deux-ans-20221028"
"False","False","L'ONU dénonce le durcissement de la loi russe sur la «propagande LGBT»","https://www.lefigaro.fr/flash-actu/l-onu-denonce-le-durcissement-de-la-loi-russe-sur-la-propagande-lgbt-20221028"
