"premium","picture","title","url"
"True","True","Alexis Kohler: les confidences du «vice-président» d’Emmanuel Macron","https://www.lefigaro.fr/elections/legislatives/alexis-kohler-les-confidences-du-vice-president-d-emmanuel-macron-20220504"
"False","False","ANALYSE - Premier ministre, nouveau gouvernement, investitures... Emmanuel Macron joue la montre","https://www.lefigaro.fr/elections/legislatives/premier-ministre-nouveau-gouvernement-investitures-emmanuel-macron-joue-la-montre-20220504"
"False","True","DIRECT - Guerre en Ukraine : la Russie annonce un cessez-le-feu dans l'usine Azovstal de Marioupol pour évacuer des civils","https://www.lefigaro.fr/international/direct-nouvelle-operation-d-evacuation-de-civils-ukrainiens-programmee-ce-mercredi-a-marioupol-20220504"
"False","False","En Ukraine, les forces russes font main basse sur la production et le matériel agricoles","https://www.lefigaro.fr/international/en-ukraine-les-forces-russes-font-main-basse-sur-la-production-et-le-materiel-agricoles-20220504"
"False","False","La Russie prépare un défilé militaire le 9 mai à Marioupol, selon les renseignements ukrainiens","https://www.lefigaro.fr/international/la-russie-prepare-un-defile-militaire-le-9-mai-a-marioupol-selon-les-renseignements-ukrainiens-20220504"
"False","False","RÉCIT - Guerre en Ukraine: l’ONU s’échine à sauver les derniers survivants d’Azovstal","https://www.lefigaro.fr/international/guerre-en-ukraine-l-onu-s-echine-a-sauver-les-derniers-survivants-d-azovstal-20220504"
"True","True","Demydiv, un village ukrainien fier d’avoir été noyé pour sauver Kiev des Russes: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/demydiv-un-village-ukrainien-fier-d-avoir-ete-noye-pour-sauver-kiev-des-russes-le-recit-de-l-envoyee-speciale-du-figaro-20220504"
"False","True","DIRECT - Législatives 2022 : l'ex-premier ministre Bernard Cazeneuve annonce quitter le PS","https://www.lefigaro.fr/politique/direct-legislatives-2022-les-negociations-se-poursuivent-entre-le-ps-et-les-insoumis-des-points-de-blocage-persistent-20220504"
"True","True","Législatives 2022: Mélenchon soumet les Verts et le PS à la gauche extrême","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-soumet-les-verts-et-le-ps-a-la-gauche-extreme-20220504"
"False","False","Législatives : Emmanuel Macron serait-il obligé de nommer Jean-Luc Mélenchon Premier ministre en cas de cohabitation avec la gauche ?","https://www.lefigaro.fr/politique/legislatives-emmanuel-macron-serait-il-oblige-de-nommer-jean-luc-melenchon-premier-ministre-en-cas-de-cohabitation-avec-la-gauche-20220504"
"False","False","ENTRETIEN - Jean-Louis Bourlanges: «La capitulation des gauches devant Mélenchon est une bérézina idéologique»","https://www.lefigaro.fr/vox/politique/jean-louis-bourlanges-la-capitulation-des-gauches-devant-melenchon-est-une-berezina-ideologique-20220504"
"False","False","Le gouvernement Castex «restera en place» jusqu'au 13 mai au moins, selon Gabriel Attal","https://www.lefigaro.fr/politique/le-gouvernement-castex-restera-en-place-jusqu-au-13-mai-au-moins-selon-gabriel-attal-20220504"
"False","True","Éric Dupond-Moretti n'est pas candidat aux législatives","https://www.lefigaro.fr/elections/legislatives/eric-dupond-moretti-n-est-pas-candidat-aux-legislatives-20220504"
"True","True","Législatives 2022: le camp Macron s’apprête à dévoiler ses candidats","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-camp-macron-s-apprete-a-devoiler-ses-candidats-20220504"
"True","True","L’affaire Jubillar, entre passion médiatique et bourbier judiciaire","https://www.lefigaro.fr/faits-divers/l-affaire-jubillar-entre-passion-mediatique-et-bourbier-judiciaire-20220504"
"False","True","DIRECT - Ligue des champions : suivez la demi-finale retour Real Madrid-Manchester City","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2282404/real-madrid-man-city"
"True","True","Les dessous de la démission fracassante du patron français de Frontex, Fabrice Leggeri","https://www.lefigaro.fr/actualite-france/les-dessous-de-la-demission-fracassante-du-patron-francais-de-frontex-fabrice-leggeri-20220504"
"False","False","CHRONIQUE - Charles Jaigu: «À qui profite la cabale contre Frontex?»","https://www.lefigaro.fr/vox/monde/charles-jaigu-a-qui-profite-la-cabale-contre-frontex-20220504"
"False","True","Poutine exhibe son «avion de l'apocalypse» dans le ciel de Moscou","https://www.lefigaro.fr/international/poutine-exhibe-son-avion-de-l-apocalypse-dans-le-ciel-de-moscou-20220504"
"True","True","En Transnistrie, les habitants craignent d’être rattrapés par la guerre voisine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-transnistrie-les-habitants-craignent-d-etre-rattrapes-par-la-guerre-voisine-le-recit-de-l-envoye-special-du-figaro-20220504"
"False","True","Covid-19 : 47.925 nouveaux cas en 24 heures, 102 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-des-adaptations-des-restrictions-sanitaires-a-prevoir-dans-les-prochaines-semaines-en-france-20220504"
"True","True","Manque d'évolution, forte pression... La désillusion des jeunes notaires","https://www.lefigaro.fr/decideurs/emploi/manque-d-evolution-forte-pression-la-desillusion-des-jeunes-notaires-20220504"
"False","True","Christophe Soulard nouveau premier magistrat de France","https://www.lefigaro.fr/actualite-france/christophe-soulard-nouveau-premier-magistrat-de-france-20220504"
