"premium","picture","title","url"
"True","True","Contre l’inflation, ces initiatives partout en France pour aider les plus modestes","https://www.lemonde.fr/societe/article/2023/05/04/contre-l-inflation-ces-initiatives-partout-en-france-pour-aider-les-plus-modestes_6171992_3224.html"
"False","False","L’inflation illustrée en graph’ : cabas moins remplis, produits premiers prix plébiscités, poisson sacrifié…","https://www.lemonde.fr/les-decodeurs/article/2023/04/28/cabas-moins-remplis-premiers-prix-plebiscites-poisson-sacrifie-comment-l-inflation-s-illustre-au-quotidien_6171402_4355770.html"
"True","False","Le don d’objets aux associations concurrencé par la vente et le don entre particuliers","https://www.lemonde.fr/societe/article/2023/03/08/le-don-d-objets-aux-associations-concurrence-par-la-vente-et-le-don-entre-particuliers_6164596_3224.html"
"False","True","La Banque centrale européenne augmente ses taux d’intérêt de 0,25 point, septième hausse depuis juillet 2022","https://www.lemonde.fr/economie/article/2023/05/04/la-banque-centrale-europeenne-augmente-ses-taux-d-interet-de-0-25-point-une-septieme-hausse-depuis-juillet-2022_6172061_3234.html"
"True","True","Réforme du lycée professionnel : les annonces de Macron posent la question de leur mise en œuvre","https://www.lemonde.fr/politique/article/2023/05/04/emmanuel-macron-detaille-sa-reforme-du-lycee-professionnel_6172065_823448.html"
"True","True","Guerre en Ukraine : l’Union européenne met en garde Moscou contre toute exploitation de l’attaque présumée contre le Kremlin","https://www.lemonde.fr/international/live/2023/05/04/guerre-en-ukraine-en-direct-l-union-europeenne-met-en-garde-moscou-contre-toute-exploitation-de-l-attaque-presumee-contre-le-kremlin_6172008_3210.html"
"True","True","« Une question devrait tarauder les Occidentaux : pourquoi le Sud ne se mobilise-t-il pas plus contre les aventures impérialistes de la Russie de Poutine ? »","https://www.lemonde.fr/idees/article/2023/05/04/une-question-devrait-tarauder-les-occidentaux-pourquoi-le-sud-ne-se-mobilise-pas-plus-contre-les-aventures-imperialistes-de-la-russie-de-poutine_6172042_3232.html"
"False","True","La mort du journaliste Noël-Jean Bergeroux, ancien directeur de la rédaction du « Monde »","https://www.lemonde.fr/disparitions/article/2023/05/04/la-mort-du-journaliste-noel-jean-bergeroux-ancien-directeur-de-la-redaction-du-monde_6172073_3382.html"
"True","True","Au Mexique, la GPA prospère dans un vide juridique","https://www.lemonde.fr/international/article/2023/05/04/au-mexique-la-gpa-prospere-dans-un-vide-juridique_6172006_3210.html"
"False","True","Mise en concurrence des bus RATP à Paris : les députés PCF retirent à regret leur texte sur le report de la réforme","https://www.lemonde.fr/economie/article/2023/05/04/mise-en-concurrence-des-bus-ratp-a-paris-les-deputes-pcf-retirent-a-regret-leur-texte-sur-le-report-de-la-reforme_6172076_3234.html"
"False","True","« Passkeys » : il est désormais possible de se connecter à son compte Google sans mot de passe","https://www.lemonde.fr/pixels/article/2023/05/04/passkeys-il-est-desormais-possible-de-se-connecter-a-son-compte-google-sans-mot-de-passe_6172050_4408996.html"
"False","True","Le nord du Bénin touché par deux nouvelles attaques meurtrières en deux jours","https://www.lemonde.fr/afrique/article/2023/05/04/le-nord-du-benin-touche-par-deux-nouvelles-attaques-meurtrieres-en-deux-jours_6172074_3212.html"
"True","True","Au Canada, les francophones revendiquent Jack Kerouac comme l’un des leurs","https://www.lemonde.fr/international/article/2023/05/04/au-canada-les-francophones-revendiquent-jack-kerouac-comme-l-un-des-leurs_6171989_3210.html"
"False","False","L’Assemblée nationale adopte un texte supprimant l’obligation vaccinale des soignants contre le Covid-19","https://www.lemonde.fr/politique/article/2023/05/04/l-assemblee-nationale-adopte-un-texte-supprimant-l-obligation-vaccinale-des-soignants-contre-le-covid-19_6172063_823448.html"
"True","False","En Egypte, Abdel Fattah Al-Sissi lance un « dialogue national » très encadré","https://www.lemonde.fr/afrique/article/2023/05/04/en-egypte-abdel-fattah-al-sissi-lance-un-dialogue-national-tres-encadre_6172046_3212.html"
"True","False","A Saint-Amand-les-Eaux, l’usine de vaccins de GSK témoigne de la vitalité du marché","https://www.lemonde.fr/economie/article/2023/05/04/a-saint-amand-les-eaux-l-usine-de-vaccins-de-gsk-temoigne-de-la-vitalite-du-marche_6172069_3234.html"
"False","False","L’Assemblée nationale rejette une proposition de résolution communiste condamnant « un régime d’apartheid » en Israël","https://www.lemonde.fr/politique/article/2023/05/04/l-assemblee-nationale-rejette-une-proposition-de-resolution-communiste-condamnant-un-regime-d-apartheid-en-israel_6172054_823448.html"
"False","False","Twitter condamné à payer 100 000 euros pour la non-conformité de ses conditions d’utilisation","https://www.lemonde.fr/pixels/article/2023/05/04/twitter-condamne-a-payer-100-000-euros-pour-la-non-conformite-de-ses-conditions-d-utilisation_6172039_4408996.html"
"False","False","Au Soudan, une nouvelle trêve vole en éclats au vingtième jour de guerre","https://www.lemonde.fr/afrique/article/2023/05/04/au-vingtieme-jour-de-guerre-au-soudan-une-nouvelle-treve-vole-en-eclats_6172027_3212.html"
"True","False","Les scènes ouvertes de poésie fleurissent à l’université : « Beaucoup de gens prennent la parole pour la première fois chez nous »","https://www.lemonde.fr/campus/article/2023/05/04/les-scenes-ouvertes-de-poesie-fleurissent-a-l-universite-beaucoup-de-gens-prennent-la-parole-pour-la-premiere-fois-chez-nous_6171997_4401467.html"
"False","False","Jeux olympiques de Paris : 300 000 candidats à la clôture des inscriptions pour du bénévolat","https://www.lemonde.fr/sport/article/2023/05/04/jeux-olympiques-de-paris-300-000-candidats-a-la-cloture-des-inscriptions-pour-du-benevolat_6172058_3242.html"
"True","True","Un an après sa création, la Nupes menacée de dislocation","https://www.lemonde.fr/politique/article/2023/05/03/pour-la-nupes-un-premier-anniversaire-sous-haute-tension_6171942_823448.html"
"True","True","« Sur l’intelligence artificielle, l’opposition entre les pessimistes et les optimistes est simpliste, voire dangereuse »","https://www.lemonde.fr/idees/article/2023/05/04/sur-l-intelligence-artificielle-l-opposition-entre-les-pessimistes-et-les-optimistes-est-simpliste-voire-dangereuse_6171999_3232.html"
"True","True","Après un nouveau rejet par le Conseil constitutionnel, la procédure même de référendum d’initiative partagée mise en cause","https://www.lemonde.fr/politique/article/2023/05/04/reforme-des-retraites-apres-un-nouveau-rejet-par-le-conseil-constitutionnel-la-procedure-meme-de-referendum-d-initiative-partagee-mise-en-cause_6171993_823448.html"
"False","False","Contre l’inflation, une mobilisation locale réconfortante","https://www.lemonde.fr/idees/article/2023/05/04/contre-l-inflation-une-mobilisation-locale-reconfortante_6172023_3232.html"
"True","True","« Dans le triangle Etats-Unis-Europe-Chine, chacun cherche sa place, et chaque mouvement compte »","https://www.lemonde.fr/idees/article/2023/05/03/dans-le-triangle-etats-unis-europe-chine-chacun-cherche-sa-place-et-chaque-mouvement-compte_6171839_3232.html"
"True","False","La « bordélisation », un rappel à l’ordre qui amplifie la tension","https://www.lemonde.fr/idees/article/2023/05/03/la-bordelisation-un-rappel-a-l-ordre-qui-amplifie-la-tension_6171849_3232.html"
