"premium","picture","title","url"
"False","True","Et si les Bleus dépendaient trop de leur capitaine Antoine Dupont ?","https://www.20minutes.fr/sport/6_nations/4023134-20230213-xv-france-mettez-antoine-dupont-coton-si-bleus-dependaient-trop-capitaine"
"False","True","L’indemnité carburants de 100 euros prolongée jusqu’à fin mars","https://www.20minutes.fr/economie/4023172-20230213-prix-carburants-indemnite-100-euros-prolongee-jusqu-fin-mars"
"False","True","À Bakhmout, les combats meurtriers se sont enlisés « comme à Verdun »...","https://www.20minutes.fr/monde/ukraine/4023169-20230213-guerre-ukraine-direct-president-cio-thomas-bach-assure-partager-souffrance-athletes-ukrainiens"
"False","True","Enceinte, Rihanna régale le public du Superbowl avec ses tubes","https://www.20minutes.fr/culture/4023168-20230213-superbowl-enceinte-rihanna-regale-public-tubes-mi-temps-superbowl"
"False","True","« Exceptionnel », Rayan Cherki décolle pour de bon en Ligue 1","https://www.20minutes.fr/sport/4023158-20230213-ol-rc-lens-actuellement-exceptionnel-rayan-cherki-fait-decoller-bon-carriere-ligue-1"
"False","True","Les (petits) objets futés à brancher pour réduire sa (grosse) facture","https://www.20minutes.fr/high-tech/4022369-20230213-electricite-petits-objets-brancher-reduire-grosse-facture"
"False","True","Avec l’inflation, vous avez changé vos habitudes pour vos dates ?","https://www.20minutes.fr/societe/4022182-20230207-saint-valentin-inflation-change-habitudes-dates-racontez"
"False","True","Clubbing et festival électro, comment l’Alpe d’Huez s’est réinventé","https://www.20minutes.fr/societe/4022776-20230213-hiver-ski-clubbing-festival-electro-comment-alpe-huez-reinvente"
"False","True","Le Maxi Edmond de Rothschild abandonne déjà après une avarie","https://www.20minutes.fr/sport/4023173-20230213-trophee-jules-verne-maxi-edmond-rothschild-abandonne-quelques-heures-apres-depart"
"False","True","Réforme des retraites, incursions dans le ciel américain et le Superbowl","https://www.20minutes.fr/societe/reforme_des_retraites/4023171-20230213-heure-bim-assemblee-toujours-retraites-incursions-ciel-americain-superbowl"
"False","True","Deuxième semaine à l’Assemblée pour la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4023170-20230213-reforme-retraites-deuxieme-semaine-assemblee-syndicats-font-monter-pression"
"False","True","Cinq infos dans le rétro, le résumé de l’actualité du week-end","https://www.20minutes.fr/societe/reforme_des_retraites/4023128-20230212-cinq-infos-retro-enquete-apres-accident-palmade-or-biathlete-julia-simon"
"False","True","Pros et anti-réforme des retraites campent sur leur position","https://www.20minutes.fr/societe/4023124-20230212-reforme-retraites-pros-anti-reforme-campent-position"
"False","True","Les meilleurs objets connectés pour réduire sa facture d’électricité","https://www.20minutes.fr/high-tech/4022369-20230213-electricite-petits-objets-brancher-reduire-grosse-facture"
"False","True","Le Carnaval de Nice fait le tour des trésors du monde à guichets fermés","https://www.20minutes.fr/nice/4023136-20230212-carnaval-nice-fait-tour-tresors-monde-guichets-fermes"
"False","True","« F@ck this job », l’histoire du média dont Poutine ne voulait pas","https://www.20minutes.fr/videos/4023008-20230212-doc-2-minutes-f-ck-this-job-histoire-media-dont-poutine-voulait"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","L’Assemblée toujours sur les retraites, incursions dans le ciel américain et Superbowl","https://www.20minutes.fr/societe/reforme_des_retraites/4023171-20230213-heure-bim-assemblee-toujours-retraites-incursions-ciel-americain-superbowl"
"False","True","W9 remue les clichés sur les candidats de téléréalité","https://www.20minutes.fr/television/4022725-20230213-apprentis-aventuriers-souris-w9-remue-cliches-candidats-telerealite"
"False","True","Vous êtes jeunes et le vin n’est pas votre tasse de thé ?","https://www.20minutes.fr/societe/4022542-20230208-consommation-jeunes-vin-tasse-the-racontez"
"False","True","A Bondy, un homme placé en garde à vue pour « homicide par conjoint »","https://www.20minutes.fr/faits_divers/4023143-20230212-seine-saint-denis-bondy-homme-place-garde-vue-homicide-conjoint-apres-deces-femme"
"False","True","Trois ans de suspension pour une footballeuse qui a agressé une adversaire","https://www.20minutes.fr/faits_divers/4023133-20230212-cotes-armor-trois-ans-suspension-footballeuse-violemment-agresse-adversaire"
"False","True","L’hôpital de Brest rend hommage à Héléna Cluyou, jeune élève infirmière","https://www.20minutes.fr/faits_divers/4023125-20230212-mort-helena-cluyou-discrete-souriante-altruiste-hopital-brest-rend-hommage-jeune-eleve-infirmiere"
"False","True","Un nouvel « objet » volant abattu, le quatrième en dix jours","https://www.20minutes.fr/monde/4023144-20230212-etats-unis-espace-aerien-dessus-lac-michigan-rouvre-apres-blocage-raison-defense-nationale"
"False","True","Défaite électorale du parti d’Olaf Scholz à Berlin, son fief depuis plus de vingt ans","https://www.20minutes.fr/monde/4023159-20230213-allemagne-defaite-electorale-parti-olaf-scholz-berlin-fief-depuis-plus-vingt-ans"
"False","True","Le domicile de l'humoriste en Seine-et-Marne perquisitionné","https://www.20minutes.fr/people/4023140-20230212-accident-pierre-palmade-domicile-seine-marne-perquisitionne"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Aux Etats-Unis, un quatrième « objet » volant abattu par l’armée","https://www.20minutes.fr/monde/4023144-20230212-etats-unis-espace-aerien-dessus-lac-michigan-rouvre-apres-blocage-raison-defense-nationale"
"False","True","Super Bowl 2023 : à quelle heure et sur quelle chaîne suivre l'événement","https://www.20minutes.fr/sport/4023077-20230212-super-bowl-2023-heure-chaine-voir-evenement-show-rihanna-mi-temps"
"False","True","Le domicile de Pierre Palmade en Seine-et-Marne perquisitionné","https://www.20minutes.fr/people/4023140-20230212-accident-pierre-palmade-domicile-seine-marne-perquisitionne"
"False","True","« Battez-vous en France ! »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","Enceinte, Rihanna régale le public du Superbowl avec ses tubes","https://www.20minutes.fr/culture/4023168-20230213-superbowl-enceinte-rihanna-regale-public-tubes-mi-temps-superbowl"
"False","True","Comment une commune près de Strasbourg est devenue le paradis des familles","https://www.20minutes.fr/societe/4023117-20230212-pourquoi-petite-commune-limitrophe-strasbourg-officiellement-devenue-paradis-familles"
"False","True","Une vengeance familiale vieille de 30 ans aux assises de l'Herault","https://www.20minutes.fr/justice/4022810-20230212-montpellier-affaire-reglee-vengeance-familiale-vieille-30-ans-assises"
"False","True","Horoscope du Lundi 13 février 2023","https://www.20minutes.fr/horoscope-quotidien/4022478-20230213-horoscope-lundi-13-fevrier-2023"
"False","True","L’hôpital de Brest rend hommage à Héléna Cluyou, jeune élève infirmière","https://www.20minutes.fr/faits_divers/4023125-20230212-mort-helena-cluyou-discrete-souriante-altruiste-hopital-brest-rend-hommage-jeune-eleve-infirmiere"
"False","True","Le Letton Raimonds Tomsons remporte le prix de meilleur sommelier du monde","https://www.20minutes.fr/gastronomie/4023145-20230212-vin-letton-raimonds-tomsons-decroche-prix-meilleur-sommelier-monde"
"False","True","Les Kansas City Chiefs sacrés pour la troisième fois de leur histoire","https://www.20minutes.fr/sport/4023166-20230213-superbowl-kansas-city-chiefs-sacres-troisieme-fois-histoire"
"False","True","Pros et anti-réforme campent sur leur position","https://www.20minutes.fr/societe/4023124-20230212-reforme-retraites-pros-anti-reforme-campent-position"
"False","True","« L’affaire est réglée »... Une vengeance familiale vieille de 30 ans aux assises","https://www.20minutes.fr/justice/4022810-20230212-montpellier-affaire-reglee-vengeance-familiale-vieille-30-ans-assises"
"False","True","Le Letton Raimonds Tomsons devient le meilleur sommelier au monde","https://www.20minutes.fr/gastronomie/4023145-20230212-vin-letton-raimonds-tomsons-decroche-prix-meilleur-sommelier-monde"
"False","True","Trugoy, membre du trio De La Soul, est mort à 54 ans","https://www.20minutes.fr/culture/musique/4023165-20230213-musique-trugoy-membre-trio-soul-mort-54-ans"
"False","True","« En réponse aux attentats », Israël va légaliser neuf colonies","https://www.20minutes.fr/monde/4023167-20230213-cisjordanie-reponse-attentats-terroristes-israel-va-legaliser-neuf-colonies"
