"premium","picture","title","url"
"False","True","DIRECT. Émeutes après la mort de Nahel : des rassemblements ce midi devant la mairie","https://www.ouest-france.fr/societe/faits-divers/emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-des-appels-a-se-rassembler-devant-les-mairies-1fa1c7ee-5d20-4ed5-86ef-5d91b3e10c4e"
"False","True","Un pompier de 24 ans est mort alors qu’il luttait contre un feu de voitures à Saint-Denis","https://www.ouest-france.fr/faits-divers/incendie/un-pompier-qui-luttait-contre-un-feu-de-voitures-est-mort-a-saint-denis-annonce-gerald-darmanin-0302ad98-196a-11ee-a274-cd245df77ae9"
"False","True","« C’est un choc » : un dispositif incendiaire retrouvé devant le domicile du maire de Charly","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/cest-un-choc-un-dispositif-incendiaire-retrouve-devant-le-domicile-du-maire-de-charly-6cdf10c2-1969-11ee-a274-cd245df77ae9"
"False","True","Qui sont les réfugiés en France ? Cinq chiffres à retenir du dernier rapport de l’Ofpra","https://www.ouest-france.fr/societe/immigration/qui-sont-les-refugies-en-france-cinq-chiffres-a-retenir-du-dernier-rapport-de-lofpra-80120346-1975-11ee-a274-cd245df77ae9"
"True","True","Face à l’affluence des touristes, faudra-t-il instaurer des quotas sur les îles bretonnes ?","https://www.ouest-france.fr/economie/tourisme/face-a-laffluence-des-touristes-faudra-t-il-instaurer-des-quotas-sur-les-iles-bretonnes-3f3b0b80-09fb-11ee-9bb1-5bd217959d48"
"True","True","Lin, chanvre, nouvelles résines : la construction navale s’essaye aux matériaux du futur","https://www.ouest-france.fr/mer/lin-chanvre-nouvelles-resines-la-construction-navale-sessaye-aux-materiaux-du-futur-627eb20a-03b0-11ee-bfa0-5e45e3198685"
"False","True","Guerre en Ukraine. Avancée russe, enfants transportés, bureau d’enquête… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-avancee-russe-enfants-transportes-bureau-denquete-le-point-sur-la-nuit-ea58a29f-5656-4faa-969f-1010e17302c8"
"False","True","GPS, appli, compteur, radar… À quelle vitesse se fier ? On vous répond","https://www.ouest-france.fr/economie/automobile/gps-appli-compteur-radar-a-quelle-vitesse-se-fier-on-vous-repond-501bc0b6-1432-11ee-ae57-25b1d1d54a03"
"False","False","Tour de France. « Bande d’abrutis » : les coureurs furieux et remontés contre les clous sur la route","https://www.ouest-france.fr/tour-de-france/tour-de-france-bande-dabrutis-les-coureurs-furieux-et-remontes-contre-les-clous-sur-la-route-f81051d2-1906-11ee-a274-cd245df77ae9"
"False","False","Tour de France. Victor Lafay suscite des convoitises au sein du peloton","https://www.ouest-france.fr/tour-de-france/tour-de-france-victor-lafay-suscite-des-convoitises-au-sein-du-peloton-62c75868-1961-11ee-b34a-b36553860272"
"False","False","REPORTAGE. « Les communautés ne se parlent pas » : en Israël, la colère couve à Lod la judéo-arabe","https://www.ouest-france.fr/monde/israel/reportage-les-communautes-ne-se-parlent-pas-en-israel-la-colere-couve-a-lod-la-judeo-arabe-7f168072-1649-11ee-ae57-25b1d1d54a03"
