"premium","picture","title","url"
"False","True","Gérard Depardieu : la cour d'appel de Paris confirme la mise en examen de l'acteur pour «viols» et «agressions sexuelles»","https://www.cnews.fr/france/2022-03-10/gerard-depardieu-la-cour-dappel-de-paris-confirme-la-mise-en-examen-de-lacteur"
"False","True","Agression d'Yvan Colonna : 28 policiers et gendarmes blessés dans des émeutes, le palais de justice d'Ajaccio incendié","https://www.cnews.fr/france/2022-03-10/agression-dyvan-colonna-28-policiers-et-gendarmes-blesses-dans-des-emeutes-le"
"False","True","Procès de l'assassinat du père Hamel à Saint-Etienne-du-Rouvray : les trois accusés condamnés à de la réclusion criminelle","https://www.cnews.fr/france/2022-03-09/proces-de-lassassinat-du-pere-hamel-saint-etienne-du-rouvray-lheure-du-verdict"
"False","True","Val-de-Marne : un dabiste braqué à la ceinture explosive","https://www.cnews.fr/faits-divers/2022-03-09/val-de-marne-un-dabiste-braque-la-ceinture-explosive-1190915"
"False","True","Qu’est-ce que le syndrome d’Hubris, le trouble dont serait atteint Vladimir Poutine ?","https://www.cnews.fr/science/2022-03-10/quest-ce-que-le-syndrome-dhubris-le-trouble-dont-serait-atteint-vladimir-poutine"
"False","True","Guerre en Ukraine : à Paris, des Russes victimes d’injures depuis le début du conflit","https://www.cnews.fr/videos/france/2022-03-10/guerre-en-ukraine-paris-des-russes-victimes-dinjures-depuis-le-debut-du"
"False","True","Marion Maréchal sur la guerre en Ukraine : «c’est une crise de la mondialisation qui se révèle»","https://www.cnews.fr/france/2022-03-10/marion-marechal-sur-la-guerre-en-ukraine-cest-une-crise-de-la-mondialisation-qui"
"False","True","Guerre en Ukraine, autonomie énergétique, plan de résilience : que peut-on attendre du sommet européen de Versailles ?","https://www.cnews.fr/monde/2022-03-10/guerre-en-ukraine-autonomie-energetique-plan-de-resilience-que-peut-attendre-du"
"False","True","Sondage : 25% des Français pour le report de l’élection présidentielle à cause de la guerre en Ukraine","https://www.cnews.fr/france/2022-03-10/sondage-25-des-francais-pour-le-report-de-lelection-presidentielle-cause-de-la"
"False","True","Marion Maréchal : «un tiers des réfugiés ne sont pas Ukrainiens»","https://www.cnews.fr/france/2022-03-10/marion-marechal-un-tiers-des-refugies-ne-sont-pas-ukrainiens-1191142"
