"premium","picture","title","url"
"False","True","Qui seront les Français les plus exposés aux anomalies de chaleur l’été ?","https://www.20minutes.fr/planete/3343563-20220830-climat-francais-plus-exposes-anomalies-chaleur"
"False","True","En Loire-Atlantique, les éoliennes en mer se voient « nettement plus que prévu »","https://www.20minutes.fr/planete/3342563-20220830-large-loire-atlantique-premieres-eoliennes-mer-voient-nettement-plus-prevu"
"False","True","Un soldat russe demande l'asile en France après avoir dénoncé l'offensive du Kremlin…","https://www.20minutes.fr/monde/3343327-20220830-guerre-ukraine-direct-contre-offensive-ukrainienne-poursuit-kherson"
"False","True","Le Conseil d’Etat donne son feu vert à l’expulsion de l’imam Iquioussen","https://www.20minutes.fr/societe/3343651-20220830-conseil-etat-donne-feu-vert-expulsion-imam-iquioussen"
"False","True","La prolongation des règles de l'assurance chômage bientôt au conseil des ministres","https://www.20minutes.fr/politique/3343615-20220830-assurance-chomage-prolongation-regles-actuelles-passera-conseil-ministres-semaine-prochaine"
"False","True","Enquête ouverte contre Donald Trump dans l'Etat de Géorgie","https://www.20minutes.fr/monde/3343639-20220830-etats-unis-donald-trump-nouvelle-fois-tourmente-apres-ouverture-enquete-georgie"
"False","True","En Bretagne, les cantines des lycées passent au tarif unique à la rentrée","https://www.20minutes.fr/societe/3343567-20220830-bretagne-cantines-lycees-passent-tarif-unique-rentree"
"False","True","Un homme qui photographiait des baigneuses en garde à vue","https://www.20minutes.fr/faits_divers/3343587-20220830-marseille-homme-photographiait-parties-intimes-baigneuses-place-garde-vue"
"False","True","Le chauffeur toujours en fuite, enquête ouverte pour « tentative d’homicide »","https://www.20minutes.fr/faits_divers/3343575-20220830-creuse-information-judiciaire-ouverte-contre-x-apres-tentative-homicide-deux-gendarmes"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Berlin, « laboratoire des contre-cultures » et de la liberté sexuelle","https://www.20minutes.fr/societe/3336919-20220815-marion-laboratoire-contre-cultures-berlin-capitale-liberte-sexuelle-fete-prise-tete"
"False","True","Mathias Pogba lance de nouvelles accusations contre son frère Paul","https://www.20minutes.fr/sport/3342755-20220829-affaire-pogba-lache-traitre-hypocrite-mathias-pogba-lance-nouvelles-accusations-contre-frere-paul"
"False","True","Heure par heure, la dernière journée de Lady Di à Paris","https://www.20minutes.fr/monde/3337919-20220829-mort-lady-di-heure-heure-derniere-journee-diana-spencer-paris"
"False","True","Teebike invente la roue qui rend votre vélo électrique","https://www.20minutes.fr/high-tech/3341351-20220826-teebike-roue-transforme-cinq-minutes-bicyclette-velo-electrique"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15376-images-inondations-pakistan-rentree-politique-nupes-pauline-ferrand-prevot-championne-monde-vtt"
"False","True","Ciel, que c'est beau","https://www.20minutes.fr/diaporama/diaporama-15375-images-cliches-selectionnes-weather-photographer-of-the-year-2022"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
