"premium","picture","title","url"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen en tête, Jean-Luc Mélenchon en troisième position","https://www.cnews.fr/france/2022-03-16/presidentielle-2022-emmanuel-macron-et-marine-le-pen-en-tete-jean-luc-melenchon-en"
"False","True","«J'ai honte pour Marion Maréchal», fustige Robert Ménard","https://www.cnews.fr/france/2022-03-16/jai-honte-pour-marion-marechal-fustige-robert-menard-1193344"
"False","True","Corse : «contrairement à mes amis politiques, je suis pour l'autonomie», annonce Robert Ménard","https://www.cnews.fr/france/2022-03-16/corse-contrairement-mes-amis-politiques-je-suis-pour-lautonomie-annonce-robert"
"False","True","Procès du 13-novembre : la séance suspendue après l'interrogatoire mouvementé de Salah Abdeslam","https://www.cnews.fr/france/2022-03-15/proces-du-13-novembre-la-seance-suspendue-apres-linterrogatoire-mouvemente-de"
"False","True","Guerre en Ukraine : sur place, Arthur met en avant les associations et les réfugiés pour récolter des dons","https://www.cnews.fr/monde/2022-03-15/guerre-en-ukraine-sur-place-arthur-met-en-avant-les-associations-et-les-refugies"
"False","True","La Russie engage une procédure pour sortir du Conseil de l'Europe","https://www.cnews.fr/monde/2022-03-15/la-russie-engage-une-procedure-pour-sortir-du-conseil-de-leurope-1193194"
"False","True","Guerre en Ukraine : ces photos émouvantes d'Ukrainiens fuyant leur pays avec leurs animaux de compagnie","https://www.cnews.fr/monde/2022-03-15/guerre-en-ukraine-ces-photos-emouvantes-dukrainiens-fuyant-leur-pays-avec-leurs"
"False","True","Acier, luxe, droits de douane… Quelles sont les nouvelles sanctions prises par l'UE contre la Russie ?","https://www.cnews.fr/monde/2022-03-15/acier-luxe-droits-de-douane-quelles-sont-les-nouvelles-sanctions-prises-par-lue"
"False","True","Présidentielle 2022 : Emmanuel Macron fera son seul meeting d'avant premier tour le 2 avril à Paris","https://www.cnews.fr/france/2022-03-15/presidentielle-2022-emmanuel-macron-fera-son-seul-meeting-davant-premier-tour-le-2"
"False","True","Présidentielle 2022 : voici la nouvelle affiche de campagne d'Eric Zemmour","https://www.cnews.fr/videos/france/2022-03-15/presidentielle-2022-voici-la-nouvelle-affiche-de-campagne-deric-zemmour"
