"premium","picture","title","url"
"False","True","REPORTAGE. Présidentielle : ""Christiane Taubira est notre dernier espoir"" de rassembler la gauche, estiment ses soutiens à Lyon","https://mobile.francetvinfo.fr/politique/ps/primaire-a-gauche/reportage-presidentielle-christiane-taubira-est-notre-dernier-espoir-de-rassembler-la-gauche-estiment-ses-soutiens-a-lyon_4917977.html"
"False","True","Présidentielle 2022 : cinq moments qui ont marqué la carrière de Christiane Taubira","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-cinq-moments-qui-ont-marque-la-carriere-de-christiane-taubira-avant-sa-probable-candidature_4916719.html"
"False","True","VIDEO. ""La seule chance de la gauche, c'est l'union"" : Christiane Taubira, candidate à la présidentielle, était l'invitée du 20 heures de France 2","https://mobile.francetvinfo.fr/monde/afrique/algerie/election-presidentielle-en-algerie/video-la-seule-chance-de-la-gauche-c-est-l-union-christiane-taubira-candidate-a-la-presidentielle-etait-l-invitee-du-20-heures-de-france-2_4918197.html"
"False","True","Présidentielle 2022 : l'ancienne ministre de la Justice Christiane Taubira officialise sa candidature","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-l-ancienne-ministre-de-la-justice-christiane-taubira-officialise-sa-candidature_4917967.html"
"False","True","Le Sénat vote le pass vaccinal en deuxième lecture, mais des désaccords persistent avec l'Assemblée","https://mobile.francetvinfo.fr/sante/pass-vaccinal/le-senat-vote-le-pass-vaccinal-en-deuxieme-lecture-mais-des-desaccords-persistent-avec-l-assemblee_4918205.html"
"False","True","TEMOIGNAGES. Dix comédiens racontent comment Molière a changé leur vie : ""J'ai appris la langue française avec ses pièces""","https://mobile.francetvinfo.fr/culture/spectacles/theatre/temoignages-dix-comediens-racontent-comment-moliere-a-change-leur-vie-j-ai-appris-la-langue-francaise-avec-ses-pieces_4913679.html"
"False","True","Euro 2022 de handball : la France surclasse l'Ukraine et fait un grand pas vers la qualification pour le tour principal","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/euro-2022-de-handball-la-france-surclasse-l-ukraine-et-fait-un-grand-pas-vers-la-qualification-pour-le-tour-principal_4918097.html"
"False","True","Clip de campagne de Marine Le Pen : le musée du Louvre dénonce un tournage sans autorisation devant la Pyramide","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/le-musee-du-louvre-demande-le-retrait-du-clip-de-marine-le-pen-tourne-sur-son-site_4917973.html"
"False","True","Céline Dion annule la fin de sa tournée nord-américaine pour raison de santé","https://mobile.francetvinfo.fr/culture/musique/celine-dion/celine-dion-annule-la-fin-de-sa-tournee-nord-americaine-pour-raison-de-sante_4918123.html"
"False","True","Open d'Australie : vous n'avez rien suivi à l'affaire Djokovic ? On vous raconte le feuilleton qui a contaminé la planète tennis","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-vous-n-avez-rien-suivi-a-l-affaire-djokovic-on-vous-raconte-le-feuilleton-qui-a-contamine-la-planete-tennis_4913923.html"
"False","True","Présidentielle 2022 : Valérie Pécresse en Grèce vante le modèle ""remarquable"" du pays sur la question des migrants","https://mobile.francetvinfo.fr/politique/valerie-pecresse/presidentielle-2022-valerie-pecresse-en-grece-vante-le-modele-remarquable-du-pays-sur-la-question-des-migrants_4918035.html"
"False","True","Champions Cup : la Rochelle et le Racing victorieux, Toulouse chute en Angleterre... Ce qu’il faut retenir des premiers matchs de la 3e journée","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/champions-cup-le-racing-simpose-chez-les-ospreys-ce-quil-faut-retenir-des-premiers-matchs-de-la-3e-journee_4918089.html"
"False","True","DIRECT. PSG-Brest : les Parisiens doivent se relancer après deux nuls consécutifs en Ligue 1, suivez le match de la 21e journée","https://mobile.francetvinfo.fr/sports/foot/kylian-mbappe/direct-psg-brest-les-parisiens-doivent-se-relancer-apres-deux-nuls-consecutifs-en-ligue-1-suivez-le-match-de-la-21e-journee_4912825.html"
"False","True","Jean-Jacques Bourdin, journaliste à BFMTV et RMC, est visé par une plainte pour tentative d'agression sexuelle","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/jean-jacques-bourdin-journaliste-a-bfmtv-et-rmc-vise-par-une-plainte-pour-tentative-dagression-sexuelle_4917863.html"
