"premium","picture","title","url"
"False","True","Pourquoi fait-on tout un plat du mot « steak » ?","https://www.20minutes.fr/societe/3331215-20220728-entre-viandes-produits-vegetaux-pourquoi-fait-tout-plat-mot-steak"
"False","True","Le groupe Casino va remplacer toutes les enseignes « Géant Casino » par « Casino #Hyper frais »","https://www.20minutes.fr/societe/3331567-20220728-casino-groupe-va-remplacer-toutes-enseignes-geant-casino-casino-hyper-frais"
"False","True","Au téléphone, Xi Jinping avertit Joe Biden de ne pas « jouer avec le feu » avec Taïwan","https://www.20minutes.fr/monde/3331551-20220728-etats-unis-chine-telephone-xi-jinping-avertit-joe-biden-jouer-feu-taiwan"
"False","True","Que cherche Mohammed ben Salmane en rencontrant Macron à Paris ?","https://www.20minutes.fr/monde/3331483-20220728-dinant-emmanuel-macron-mohammed-ben-salmane-met-rehabilitation-progressive-menu"
"False","True","Chute mortelle d’un couple d’alpinistes tchèques dans le massif des Ecrins","https://www.20minutes.fr/faits_divers/3331563-20220728-hautes-alpes-chute-mortelle-couple-alpinistes-tcheques-massif-ecrins"
"False","True","La triathlète japonaise Miyazaki décède d'une chute à vélo","https://www.20minutes.fr/sport/3331559-20220728-jo-paris-2024-triathlete-japonaise-tsudoi-miyazaki-decede-entrainement-france"
"False","True","75.000 Russes tués ou blessés depuis le début de l'invasion, d’après Washington...","https://www.20minutes.fr/monde/3331131-20220728-guerre-ukraine-direct-kiev-aidera-europe-resister-pression-energetique-russe-assure-volodymyr-zelensky"
"False","True","L'herpès facial, un virus peut-être vieux de 5.000 ans","https://www.20minutes.fr/sante/3331547-20220728-herpes-facial-virus-peut-etre-vieux-5000-ans"
"False","True","Moscou vise ses opposants, Kiev se concentre sur la reprise de Kherson","https://www.20minutes.fr/monde/3331539-20220728-guerre-ukraine-censure-judiciaire-marina-ovsiannikova-contre-offensive-kiev-sud"
"False","True","Tollé après des chants pro-Poutine de certains supporters de Fenerbahce","https://www.20minutes.fr/sport/3331199-20220728-fenerbahce-dynamo-kiev-tolle-apres-chants-pro-poutine-certains-supporters-turcs"
