"premium","picture","title","url"
"False","True","EN DIRECT - Éric Coquerel, accusé de gestes déplacés, assure n'avoir ""jamais eu de sa vie ce type de comportement""","https://www.bfmtv.com/politique/en-direct-coquerel-denonce-des-rumeurs-infondees-avec-les-femmes-le-remaniement-gouvernemental-en-vue_LN-202207030064.html"
"False","True","Une femme saisit le comité contre les violences sexistes de LFI concernant Éric Coquerel","https://www.bfmtv.com/politique/la-france-insoumise/une-femme-saisit-le-comite-contre-les-violences-sexistes-de-lfi-concernant-eric-coquerel_AV-202207030149.html"
"False","True","EN DIRECT - Guerre en Ukraine: au moins 6 morts et 15 blessés après des frappes sur Sloviansk","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-une-situation-toujours-confuse-a-lyssytchansk_LN-202207030033.html"
"False","True","EN DIRECT - Tour de France: Cort Nielsen seul devant, le peloton en maîtrise","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-la-3e-etape-entre-vejle-et-sonderborg_LN-202207030116.html"
"False","True","EN DIRECT - GP de Grande-Bretagne: inquiétude pour Zhou après un énorme crash","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-gp-de-grande-bretagne-grosse-bataille-attendue-sur-le-circuit-de-silverstone_LN-202207030193.html"
"False","True","Wimbledon: Garcia tombe sur le mur Bouzkova","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-garcia-tombe-sur-le-mur-bouzkova_AV-202207030186.html"
"False","True","""Pas prévu"": avant un nouveau texte de loi Covid-19, le gouvernement exclut le retour du pass sanitaire","https://www.bfmtv.com/politique/elections/legislatives/pas-prevu-avant-un-nouveau-texte-de-loi-covid-19-le-gouvernement-exclut-le-retour-du-pass-sanitaire_AN-202207030196.html"
"False","True","Covid-19: situation ""plutôt calme"" dans les services de réanimation, malgré le rebond épidémique","https://www.bfmtv.com/sante/covid-19-situation-plutot-calme-dans-les-services-de-reanimation-malgre-le-rebond-epidemique_AN-202207020211.html"
"False","True","""Entre chaque prise, je pleurais"": une femme dénonce les conditions de tournage pour le site porno ""Jacquie et…","https://www.bfmtv.com/police-justice/entre-chaque-prise-je-pleurais-une-femme-denonce-les-conditions-de-tournage-pour-le-site-porno-jacquie-et-michel_AV-202207030098.html"
"False","True","Var, Hautes-Alpes, Loire-Atlantique… quels sont les départements agricoles les plus bio?","https://www.bfmtv.com/economie/var-hautes-alpes-loire-atlantique-quels-sont-les-departements-agricoles-les-plus-bio_AN-202207030082.html"
"False","True","TOUT COMPRENDRE - Pourquoi les nouveaux modèles de voitures vont être équipés de boite noire","https://www.bfmtv.com/auto/tout-comprendre-pourquoi-les-nouveaux-modeles-de-voitures-vont-etre-equipes-de-boite-noire_AV-202207030065.html"
"False","True","Madame Borne a l’impression d’être tombée dans un trou depuis qu’elle a été élue. Sébastien Chenu, vice-président RN de l'Assemblée nationale","https://www.bfmtv.com/politique/front-national/declaration-de-politique-generale-a-l-inverse-des-insoumis-le-rn-ne-deposera-pas-de-motion-de-censure_AV-202207010265.html"
"False","True","Grève à Roissy: des milliers de passagers sont partis sans leurs bagages vendredi","https://www.bfmtv.com/economie/entreprises/transports/greve-a-roissy-des-milliers-de-passagers-sont-partis-sans-leurs-bagages-vendredi_AV-202207020093.html"
"False","True","Aéroports parisiens: nouveaux appels à la grève en juillet","https://www.bfmtv.com/economie/entreprises/transports/aeroports-parisiens-nouveaux-appels-a-la-greve-en-juillet_AV-202207020106.html"
"False","True","Guadeloupe: 7 hommes déférés au parquet après les violences urbaines de novembre","https://www.bfmtv.com/societe/guadeloupe-7-hommes-deferes-au-parquet-apres-les-violences-urbaines-de-novembre_AD-202207030067.html"
"False","True","Martinique: deux monuments aux morts vandalisés, portant les dégradations à 10 depuis le…","https://www.bfmtv.com/police-justice/martinique-deux-monuments-aux-morts-vandalises-portant-les-degradations-a-10-depuis-le-debut-de-l-annee_AD-202207020317.html"
"False","True","Mise en examen de la veuve, nouveaux éléments... Ce que l'on sait de l'affaire du…","https://www.bfmtv.com/police-justice/mise-en-examen-de-la-veuve-nouveaux-elements-ce-que-l-on-sait-de-l-affaire-du-chasseur-decapite_AN-202207010364.html"
"False","True","Météo: un dimanche marqué par le retour des orages sur la moitié sud du pays","https://www.bfmtv.com/meteo/meteo-un-dimanche-marque-par-un-risque-d-orage-et-de-fortes-temperatures_AD-202207030029.html"
"False","True","""L'offre n'est pas en phase"": pourquoi le cinéma n'attire plus le public en salles","https://www.bfmtv.com/people/cinema/l-offre-n-est-pas-en-phase-pourquoi-le-cinema-n-attire-plus-le-public-en-salles_AN-202207030017.html"
"False","True","Condamné pour crimes sexuels, le chanteur R. Kelly porte plainte contre la prison où il…","https://www.bfmtv.com/people/musique/condamne-pour-crimes-sexuels-le-chanteur-r-kelly-porte-plainte-contre-la-prison-ou-il-est-detenu_AN-202207030162.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Fin de la grève des agents de l'aéroport de Marignane","https://www.bfmtv.com/economie/entreprises/transports/fin-de-la-greve-des-agents-de-l-aeroport-de-marignane_AD-202207030180.html"
"False","True","Hôtels-restaurants: dépoussiérée, la classification intègre maintenant les diplômes","https://www.bfmtv.com/economie/entreprises/hotels-restaurants-depoussieree-la-classification-integre-maintenant-les-diplomes_AD-202207030157.html"
"False","True","Les étudiants bousculent les grandes écoles sur les questions climatiques","https://www.bfmtv.com/economie/entreprises/les-etudiants-bousculent-les-grandes-ecoles-sur-les-questions-climatiques_AN-202207030154.html"
"False","True","Inflation: une commune de l'Orne distribue des bons d'achat aux familles modestes","https://www.bfmtv.com/economie/consommation/inflation-une-commune-de-l-orne-distribue-des-bons-d-achat-aux-familles-modestes_AD-202207030119.html"
"False","True","Plaisir simple et abordable, l'inflation ne pèse pas (encore) sur les ventes de confiseries","https://www.bfmtv.com/economie/consommation/plaisir-simple-et-abordable-l-inflation-ne-pese-pas-encore-sur-les-ventes-de-confiseries_AV-202207030107.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
