"premium","picture","title","url"
"False","True","Canicule : 27 départements de l’est et du sud de la France en vigilance orange","https://www.leparisien.fr/meteo/canicule-27-departements-places-en-vigilance-orange-02-08-2022-ZQ4IQDXWCZHE5M2PV2MFWR3KQY.php"
"False","True","Mort du chef d’Al-Qaïda : ce que l’on sait de la frappe américaine qui a tué Ayman al-Zawahiri","https://www.leparisien.fr/international/mort-du-chef-dal-qaida-al-zawahiri-ce-que-lon-sait-de-la-frappe-americaine-qui-a-tue-le-leader-terroriste-en-afghanistan-02-08-2022-ZG6S4BDOZNDFFPOQPUI3F7VFW4.php"
"True","True","Variole du singe : pourquoi les premiers décès recensés dans le monde ne sont pas jugés alarmants","https://www.leparisien.fr/societe/sante/variole-du-singe-pourquoi-les-premiers-deces-recenses-dans-le-monde-ne-sont-pas-juges-alarmants-02-08-2022-TWAS5NI6DJC6VCZCKISTP56Y4U.php"
"True","True","Aide exceptionnelle de rentrée : les sénateurs veulent verser 150 euros aux bénéficiaires de la prime d’activité","https://www.leparisien.fr/economie/aide-exceptionnelle-de-rentree-les-senateurs-veulent-verser-150-euros-aux-beneficiaires-de-la-prime-dactivite-02-08-2022-KQPESHCKHZEFFENBS7PEV7FVSI.php"
"False","True","Fêtes de Bayonne : une fréquentation en hausse malgré de nombreux faits de violence","https://www.leparisien.fr/faits-divers/fetes-de-bayonne-une-frequentation-en-hausse-mais-de-nombreuses-violences-constatees-02-08-2022-4MPXM27OVVCAPOZIOYQ5YIWT3U.php"
"False","True","Le député LFI Aymeric Caron veut présenter une loi interdisant la corrida","https://www.leparisien.fr/societe/le-depute-lfi-aymeric-caron-veut-presenter-une-loi-interdisant-la-corrida-02-08-2022-O6FJDHQNURDG7CXHVFWOU7MHFU.php"
"True","True","«Nabilla, la secret story» : comment une starlette est née","https://www.leparisien.fr/culture-loisirs/tv/lhistoire-derriere-le-allo-quoi-de-nabilla-on-navait-jamais-vu-un-tel-emballement-02-08-2022-EHVBHCMOS5AEVJ4KY2FPOBZTRA.php"
"False","True","Limoges : attirés dans un guet-apens, des policiers et des pompiers agressés","https://www.leparisien.fr/faits-divers/limoges-attires-dans-un-guet-apens-des-policiers-et-des-pompiers-agresses-02-08-2022-AZAAZAKNBBDNLNB4QCKF74U7RU.php"
"True","True","«Il va encore faire beau» : cette petite phrase qui refroidit les experts du climat","https://www.leparisien.fr/environnement/il-va-encore-faire-beau-cette-petite-phrase-qui-refroidit-les-experts-du-climat-02-08-2022-UHC2DBMCUZDLLPRW6IEU4CWDFE.php"
"True","True","«Parfois, on doit avoir le cœur bien accroché» : comment les animaux laissés-pour-compte arrivent à la SPA","https://www.leparisien.fr/oise-60/je-pars-en-vacances-et-je-veux-abandonner-mon-chien-comment-les-animaux-laisses-pour-compte-arrivent-a-la-spa-02-08-2022-LRS57LHSSZCJZJQ6NFROO6BNIA.php"
"True","True","Léon Marchand, un champion dans la lignée de Phelps : «Je me suis toujours dit que je voulais être le meilleur»...","https://www.leparisien.fr/sports/JO/paris-2024/leon-marchand-un-champion-dans-la-lignee-de-phelps-je-me-suis-toujours-dit-que-je-voulais-etre-le-meilleur-02-08-2022-LOQOM2U5FNCDXJ5FVRQLPXKWJE.php"
"True","True","Ricard, Coca-Cola et Nutella : malgré les crises, nos produits fétiches restent les mêmes","https://www.leparisien.fr/economie/consommation/ricard-coca-cola-et-nutella-malgre-les-crises-nos-produits-fetiches-restent-les-memes-02-08-2022-AUZSUYJZ4RAG7II2ZTWVVLSPCQ.php"
"True","True","Pourquoi les travaux d’été du RER C durent depuis 25 ans","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/pourquoi-les-travaux-dete-du-rer-c-durent-depuis-25-ans-02-08-2022-6C57NDFCJZCPJHTZ6CFVVG3EF4.php"
"False","True","Sécheresse : Paris et sa petite couronne à leur tour en vigilance, toute la France métropolitaine sous surveillance","https://www.leparisien.fr/societe/secheresse-paris-et-sa-petite-couronne-a-leur-tour-en-vigilance-toute-la-france-metropolitaine-sous-surveillance-02-08-2022-C7XDE25NDND2LEUL3GZKS7TH2M.php"
"True","True","«C’est intenable !» : les fêtes du Soho House, hôtel-club privé du IXe, pourrissent le quotidien des riverains","https://www.leparisien.fr/paris-75/cest-intenable-les-fetes-du-soho-house-hotel-club-prive-du-ixe-pourrissent-le-quotidien-des-riverains-02-08-2022-IZPQTJ7YEJAQPFXB64C63X5EAU.php"
"True","True","«Les punaises de lit, c’est une guerre» : des immeubles de l’Oise infestés, un fléau aggravé par les fortes chaleurs","https://www.leparisien.fr/oise-60/les-punaises-de-lit-cest-une-guerre-des-immeubles-de-loise-infestes-un-fleau-aggrave-par-les-fortes-chaleurs-01-08-2022-TX6GHFVVEVC57LYZSNGVK7G3CI.php"
"False","True","VIDÉO. «Les petites sont assez proches entre elles», les jumelles pandas du zoo de Beauval fêtent leur un an","https://www.leparisien.fr/video/video-les-petites-sont-assez-proches-entre-elles-les-jumelles-pandas-du-zoo-de-beauval-fetent-leur-un-an-02-08-2022-TJ5NUN6Z2JG4PEBTGWPZHVE2MM.php"
"False","True","«Ce dirigeant terroriste n’est plus» : Joe Biden annonce la mort du chef d’Al-Qaïda, Ayman al-Zawahiri","https://www.leparisien.fr/international/al-qaida-les-etats-unis-annoncent-avoir-elimine-une-cible-importante-qui-pourrait-etre-le-n1-al-zawahiri-02-08-2022-TCHCA2POL5GXPGXVC42KCRUEKU.php"
"False","True","VIDÉO. Utiliser de la Biafine comme crème hydratante, la nouvelle lubie des Américaines sur TikTok","https://www.leparisien.fr/video/video-utiliser-de-la-biafine-comme-creme-hydratante-la-nouvelle-lubie-des-americaines-sur-tiktok-01-08-2022-MVTQVE2SI5F25PMLJPGCFNKRFQ.php"
"False","True","VIDÉO. Football : l’Angleterre fête ses championnes d’Europe","https://www.leparisien.fr/video/video-football-langleterre-fete-ses-championnes-deurope-01-08-2022-7BZMHJ3SYZHCNHJ4B5S4VVHFAI.php"
"True","True","«Nabilla, la secret story» : comment une starlette est née","https://www.leparisien.fr/culture-loisirs/tv/lhistoire-derriere-le-allo-quoi-de-nabilla-on-navait-jamais-vu-un-tel-emballement-02-08-2022-EHVBHCMOS5AEVJ4KY2FPOBZTRA.php"
"True","True","Paroles de promus en Ligue 1 : Auxerre, dans les coulisses du retour de l’éternel village gaulois de l’élite","https://www.leparisien.fr/sports/football/paroles-de-promus-en-ligue-1-auxerre-dans-les-coulisses-du-retour-de-leternel-village-gaulois-de-lelite-01-08-2022-D2APU3DVA5D2TOZCFKUU7GS2IY.php"
"True","True","Dans le secret des souterrains : sous l’Opéra Garnier, un mystérieux «lac» continue à alimenter les légendes","https://www.leparisien.fr/paris-75/dans-le-secret-des-souterrains-sous-lopera-garnier-un-mysterieux-lac-continue-a-alimenter-les-legendes-29-07-2022-G245PRUSBBHXFB2VVOWIT52QVQ.php"
"True","True","Sauveurs de pierres : en Bourgogne, le producteur de «Secrets d’histoire» ouvre son château au public","https://www.leparisien.fr/culture-loisirs/sauveurs-de-pierres-en-bourgogne-le-producteur-de-secrets-dhistoire-ouvre-son-chateau-au-public-01-08-2022-WZVM2S3N5JHDNGWFUMKMUUID6Y.php"
"False","True","«Il se fait encore passer pour le député» : la guéguerre entre Garrido et Lagarde se poursuit jusque sur les réseaux sociaux","https://www.leparisien.fr/seine-saint-denis-93/ce-monsieur-se-fait-encore-passer-pour-le-depute-en-seine-saint-denis-la-gueguerre-entre-garrido-et-lagarde-se-poursuit-jusque-sur-les-reseaux-sociaux-02-08-2022-QKYJQ24EIRFLNJXAGTRQ3LDTGQ.php"
"True","True","«On entend tout... les invectives, les petites phrases» : à l’Assemblée, les tribunes font le plein de curieux","https://www.leparisien.fr/politique/on-entend-tout-les-invectives-les-petites-phrases-a-lassemblee-les-tribunes-font-le-plein-de-curieux-02-08-2022-FD3RMV5DZRGRHAZDDSKDLS7ZSY.php"
"False","True","Audiovisuel public : le Sénat vote la suppression de la redevance","https://www.leparisien.fr/politique/audiovisuel-public-le-senat-vote-la-suppression-de-la-redevance-02-08-2022-QFQ3A5JWBNBHXPP64UFJN3VDUM.php"
"True","True","Sandrine Rousseau, Louis Boyard, Karl Olive... qui sont les nouvelles figures de l’Assemblée ?","https://www.leparisien.fr/politique/sandrine-rousseau-louis-boyard-karl-olive-jean-philippe-tanguy-qui-sont-les-nouvelles-figures-de-lassemblee-01-08-2022-N5R3AZMRJJGDHJVXY52QAS4URE.php"
"False","True","Pouvoir d’achat : le Sénat rejette à son tour la taxe sur les «superprofits»","https://www.leparisien.fr/politique/pouvoir-dachat-le-senat-rejette-a-son-tour-la-taxe-sur-les-superprofits-01-08-2022-OQWRNKWHKRB2TFKGMP4KLBQPXM.php"
"False","True","DIRECT. Guerre en Ukraine : le régiment Azov désigné «organisation terroriste» par la justice russe","https://www.leparisien.fr/international/guerre-en-ukraine-pour-vladimir-poutine-il-ne-peut-y-avoir-de-vainqueurs-dans-une-guerre-nucleaire-suivez-notre-direct-02-08-2022-IXIA3MKV3FD3RNAWDDEYTCQJMM.php"
