"premium","picture","title","url"
"False","True","Selon son avocate, l'imam Hassan Iquioussen a ""quitté le territoire français""","https://www.bfmtv.com/police-justice/je-ne-sais-pas-ou-est-mon-client-affirme-l-avocate-de-l-imam-hassan-iquioussen_AN-202209020669.html"
"False","True","EN DIRECT - Imam Iquioussen: Darmanin assure sur BFMTV que ""nous l'interpellerons et nous l'expulserons""","https://www.bfmtv.com/politique/suivez-en-direct-le-conseil-de-defense-sur-la-crise-energetique-reunit-par-emmanuel-macron_LN-202209020159.html"
"False","False","Crise énergétique: à quoi va servir le Conseil de défense convoqué ce vendredi par Macron?","https://www.bfmtv.com/politique/gouvernement/crise-energetique-a-quoi-va-servir-le-conseil-de-defense-reuni-ce-vendredi_AN-202209020231.html"
"False","True","Menace terroriste: Gérald Darmanin annonce que ""six attentats ont été déjoués depuis l'an dernier""","https://www.bfmtv.com/police-justice/menace-terroriste-gerald-darmanin-annonce-que-six-attentats-ont-ete-dejoues-depuis-l-an-dernier_AV-202209020653.html"
"False","False","Pour le parquet national antiterroriste, ""on ne peut exclure une action"" visant la France…","https://www.bfmtv.com/police-justice/pour-le-parquet-national-antiterroriste-on-ne-peut-exclure-une-action-visant-la-france-de-l-exterieur_AN-202209020118.html"
"False","True","Orages: six départements en vigilance orange","https://www.bfmtv.com/meteo/intemperies/orages-cinq-departements-en-vigilance-orange_AN-202209020453.html"
"False","True","Moins de produits pour le même prix: la ""shrinkflation"" est-elle légale?","https://www.bfmtv.com/economie/consommation/moins-de-produits-pour-le-meme-prix-la-shrinkflation-est-elle-legale_AN-202209020384.html"
"False","False","Paquets moins remplis pour le même prix: Foodwatch dénonce une ""inflation masquée""","https://www.bfmtv.com/economie/consommation/paquets-moins-remplis-pour-le-meme-prix-foodwatch-denonce-une-inflation-masquee_AD-202209010589.html"
"False","True","Paquets moins remplis pour le même prix: Olivia Grégoire demande à la Répression des fraudes d'enquêter","https://www.bfmtv.com/economie/consommation/paquets-moins-remplis-pour-le-meme-prix-olivia-gregoire-demande-a-la-repression-des-fraudes-d-enqueter_AV-202209020389.html"
"False","True","Gabriel Attal affirme que la France ""protège comme aucun autre pays autour de nous""","https://www.bfmtv.com/economie/economie-social/france/gabriel-attal-affirme-que-la-france-protege-comme-aucun-autre-pays-autour-de-nous_AV-202209020300.html"
"False","True","Un risque de pénurie de fioul avant l'hiver?","https://www.bfmtv.com/economie/entreprises/energie/un-risque-de-penurie-de-fioul-avant-l-hiver_AV-202209020224.html"
