"premium","picture","title","url"
"False","True","Un 1er Mai très politique, centré sur les retraites et les salaires","https://www.leparisien.fr/societe/un-1er-mai-tres-politique-centre-sur-les-retraites-et-les-salaires-01-05-2022-3JC7QYQDF5FQ5FSPRBHUYWDDOY.php"
"True","True","Johnson, Pelosi... et bientôt Macron ? Dans les coulisses des visites des dirigeants occidentaux à Kiev","https://www.leparisien.fr/international/johnson-pelosi-et-bientot-macron-dans-les-coulisses-des-visites-des-dirigeants-occidentaux-a-kiev-01-05-2022-QJ7RGJGO5NEQJOKTHSPPQ5BOGQ.php"
"False","True","Inondations en Guadeloupe : deux morts et un disparu, la situation «tend à se stabiliser»","https://www.leparisien.fr/meteo/guadeloupe-des-pluies-diluviennes-sur-lile-un-temps-en-alerte-rouge-30-04-2022-LAOXQWYU7RBQXH4YZUPNKIZL4E.php"
"True","True","«Je ne me vois pas accoucher ailleurs» : face au manque de sages-femmes, l’inquiétude pour la maternité de Nevers","https://www.leparisien.fr/societe/sante/je-ne-me-vois-pas-accoucher-ailleurs-face-au-manque-de-sages-femmes-linquietude-pour-la-maternite-de-nevers-01-05-2022-JBSQPOU3TJAGPBZG6VJTJ7YT2Q.php"
"False","True","L’Aïd el-Fitr : la rupture du jeûne du ramadan aura lieu lundi","https://www.leparisien.fr/societe/laid-el-fitr-la-rupture-du-jeune-du-ramadan-aura-lieu-le-2-mai-01-05-2022-76IIBIGNS5CZVIHZ7YWDNYPMAQ.php"
"True","True","Après Shanghai confinée, au tour de Pékin ? En Chine, la stratégie «Zéro Covid» coûte que coûte","https://www.leparisien.fr/societe/apres-shanghai-confinee-au-tour-de-pekin-en-chine-la-strategie-zero-covid-coute-que-coute-01-05-2022-BZMRVDVLURCPDMLUKEKT7RN7X4.php"
"True","True","OM-OL : débordements, bagarres, polémiques... pourquoi Marseille et Lyon se détestent autant","https://www.leparisien.fr/sports/football/om-ol-debordements-bagarres-polemiques-pourquoi-marseille-et-lyon-se-detestent-autant-01-05-2022-ID2LFXHFDREJLEH4MR256P4F4I.php"
"False","True","Muguet du 1er mai : cueillette, vente... ce qui est autorisé et ce qui ne l’est pas","https://www.leparisien.fr/societe/muguet-du-1er-mai-vente-cueillette-ce-qui-est-autorise-et-ce-qui-ne-lest-pas-30-04-2022-JHWNSCSEO5GSZFKQ4VFMIMHAOU.php"
"False","True","Hausse du smic et des salaires, chèques-vacances, prix des cigarettes... ce qui change ce 1er mai 2022","https://www.leparisien.fr/economie/hausse-du-smic-et-des-salaires-prix-des-cigarettes-et-boite-noire-dans-les-voitures-ce-qui-change-ce-1er-mai-2022-30-04-2022-72UGORBHKBFN7HEP535JK2AH6A.php"
"True","True","Philippe Martinez : «Il faut une mobilisation la plus large possible sur les salaires»","https://www.leparisien.fr/economie/philippe-martinez-il-faut-une-mobilisation-la-plus-large-possible-sur-les-salaires-30-04-2022-BCFAG7O375GUHB6TDWZVTIQFUQ.php"
"True","True","Rénovation énergétique : certaines aides revues à la baisse le 1er mai","https://www.leparisien.fr/economie/renovation-energetique-certaines-aides-revues-a-la-baisse-le-1er-mai-01-05-2022-JX25CPD4AVD6RI2JU6YH2NEOSA.php"
"True","True","Suicides ou mises en scène ? Ces mystérieuses morts d’oligarques russes qui sèment le trouble","https://www.leparisien.fr/international/suicides-ou-mises-en-scene-quand-la-mysterieuse-mort-doligarques-russes-seme-le-trouble-30-04-2022-CMI72TZ4H5DD7NO5UI7F7TEQTI.php"
"False","True","VIDÉO. La RATP lance une «expertise complète» pour comprendre pourquoi des «Bluebus» prennent feu","https://www.leparisien.fr/video/video-la-ratp-veut-savoir-pourquoi-ses-bluebus-prennent-feu-30-04-2022-RLGDA5WEONCLRHY4VAFQONVDU4.php"
"False","True","VIDÉO. «On me prend pour un fou sur mon pont» : Adrien, le chasseur de poids-lourds de l’autoroute A7","https://www.leparisien.fr/video/video-on-me-prend-pour-un-fou-sur-mon-pont-adrien-le-chasseur-de-poids-lourds-de-lautoroute-a7-30-04-2022-MZVZAE56EVCL7JECSWRXNHUJKY.php"
"False","True","VIDÉO. Vladimir Poutine «doit obtenir une victoire en Ukraine» pour la fête nationale du 9 mai","https://www.leparisien.fr/video/video-vladimir-poutine-doit-obtenir-une-victoire-en-ukraine-pour-la-fete-nationale-du-9-mai-30-04-2022-FIMIPSADJ5AN5MFQBPAXTTLMMI.php"
"False","True","VIDÉO. «C’est plus ludique que le cardio en salle»: les sportifs conquis par les salles d’escalade","https://www.leparisien.fr/video/video-cest-plus-ludique-que-le-cardio-en-salle-les-sportifs-conquis-par-les-salles-descalade-30-04-2022-KJDYWOEIDRB5JOGLNOYYOYOUFU.php"
"False","True","Législatives : le PCF juge les propositions de LFI insuffisantes pour un accord","https://www.leparisien.fr/elections/legislatives-le-pcf-juge-insuffisantes-les-propositions-de-lfi-pour-un-accord-30-04-2022-SKFLXQRY6RA6VJY7A4Q5DEHITI.php"
"True","True","Législatives : lendemain de cuite pour Éric Zemmour et Reconquête après une présidentielle décevante","https://www.leparisien.fr/elections/legislatives/legislatives-lendemain-de-cuite-pour-eric-zemmour-et-reconquete-apres-une-presidentielle-decevante-30-04-2022-7NZC4Z2TSJDJ7NOXW4UXZWMADA.php"
"False","True","Approchée pour Matignon, l’ex-directrice de cabinet Véronique Bédague décline la proposition","https://www.leparisien.fr/politique/cest-peut-etre-la-surprise-du-chef-veronique-bedague-dans-le-viseur-pour-matignon-29-04-2022-RM36V6JC45ERLAANBVOOEGCZNY.php"
"False","True","RN : un 1er Mai au calme pour Marine Le Pen","https://www.leparisien.fr/politique/rn-un-1er-mai-au-calme-pour-marine-le-pen-30-04-2022-4GXG4AQ2EJEDPJSALG7LGIURWA.php"
"True","True","Législatives 2022 : comment les négociations entre Insoumis et PS ont viré à la grande confusion","https://www.leparisien.fr/elections/legislatives/legislatives-comment-les-negociations-entre-les-insoumis-et-le-ps-ont-vire-a-la-grande-confusion-29-04-2022-L6RY4Q7HTJAQJDVZAUS24D5EMM.php"
"False","True","Manifestation du 1er Mai à Paris : les stations de métro fermées ce dimanche","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/manifestation-du-1er-mai-a-paris-les-stations-de-metro-fermees-ce-dimanche-30-04-2022-GNDLCTI2IFEWRPHGVERQSETYPI.php"
"True","True","Mort de Johnnay, «lynché» à Champigny : l’émouvante marche en la mémoire d’un père «rempli de rêves»","https://www.leparisien.fr/val-de-marne-94/mort-de-johnnay-20-ans-lynche-a-champigny-lemouvante-marche-en-la-memoire-dun-pere-vaillant-rempli-de-reves-30-04-2022-A7D3TUPZQBE43HWT7CPCULNW54.php"
"False","True","Paris : «Aucun arbre centenaire ne sera abattu» au pied de la tour Eiffel, promet la mairie","https://www.leparisien.fr/paris-75/paris-aucun-arbre-centenaire-ne-sera-abattu-au-pied-de-la-tour-eiffel-promet-la-mairie-30-04-2022-YKA3QQGAGVGR7L4M26VNBHARJU.php"
"True","True","Trois ans de prison pour avoir agressé 14 victimes devant des distributeurs automatiques de billets","https://www.leparisien.fr/seine-et-marne-77/trois-ans-de-prison-pour-avoir-agresse-14-victimes-devant-des-distributeurs-automatiques-de-billets-30-04-2022-6I3EF3IWUFFQBBZS2KEXWPF4OI.php"
"False","True","Ukraine : le Donbass et Kharkiv sous les bombes, l’Est pilonné... le point au 66e jour des combats","https://www.leparisien.fr/international/ukraine-le-donbass-et-kharkiv-sous-les-bombes-lest-pillone-le-point-au-66e-jour-des-combats-30-04-2022-P33BMOO4GRDEHNOAAN7T6V4KFY.php"
"True","True","Johnson, Pelosi... et bientôt Macron ? Dans les coulisses des visites des dirigeants occidentaux à Kiev","https://www.leparisien.fr/international/johnson-pelosi-et-bientot-macron-dans-les-coulisses-des-visites-des-dirigeants-occidentaux-a-kiev-01-05-2022-QJ7RGJGO5NEQJOKTHSPPQ5BOGQ.php"
"False","True","Guerre en Ukraine : pour la première évacuation de l’usine Azovstal à Marioupol, une vingtaine de civils ont pu sortir","https://www.leparisien.fr/international/guerre-en-ukraine-une-vingtaine-de-civils-sortent-de-lusine-azovstal-a-marioupol-01-05-2022-S2GICLHJ3NGN3M6TFRNEO2NILA.php"
"False","True","Ukraine : Macron va renforcer l’appui militaire et humanitaire, après son appel à Zelensky","https://www.leparisien.fr/international/ukraine-macron-va-renforcer-lappui-militaire-et-humanitaire-apres-son-appel-avec-zelensky-30-04-2022-FUTV2K3IMBEI3PSFCC5GL6HTPQ.php"
"False","False","Bordeaux : un policier hors service agressé, un homme en garde à vue","https://www.leparisien.fr/faits-divers/bordeaux-un-policier-hors-service-agresse-un-homme-en-garde-a-vue-01-05-2022-FLNGPQ7ADNF5FJLXFRINRG7QSE.php"
"True","False","Piqûres mystérieuses : en 1819, «un sérial-piqueur» s’attaquait aux fesses des jeunes Parisiennes","https://www.leparisien.fr/faits-divers/piqures-mysterieuses-en-1819-un-serial-piqueur-sattaquait-aux-fesses-des-jeunes-parisiennes-01-05-2022-WRAUJ326IBC47DNETERGIGFF3E.php"
"False","False","Saint-Malo : la réplique du dernier navire de Surcouf s’échoue au large, 26 personnes évacuées","https://www.leparisien.fr/faits-divers/saint-malo-la-replique-du-dernier-navire-de-surcouf-sechoue-au-large-26-personnes-evacuees-30-04-2022-ETZ2FS6TIRHRNBTXVXIAMKPKMY.php"
"False","False","Un 1er Mai très politique, centré sur les retraites et les salaires","https://www.leparisien.fr/societe/un-1er-mai-tres-politique-centre-sur-les-retraites-et-les-salaires-01-05-2022-3JC7QYQDF5FQ5FSPRBHUYWDDOY.php"
"True","False","Après Shanghai confinée, au tour de Pékin ? En Chine, la stratégie «Zéro Covid» coûte que coûte","https://www.leparisien.fr/societe/apres-shanghai-confinee-au-tour-de-pekin-en-chine-la-strategie-zero-covid-coute-que-coute-01-05-2022-BZMRVDVLURCPDMLUKEKT7RN7X4.php"
"False","False","L’Aïd el-Fitr : la rupture du jeûne du ramadan aura lieu lundi","https://www.leparisien.fr/societe/laid-el-fitr-la-rupture-du-jeune-du-ramadan-aura-lieu-le-2-mai-01-05-2022-76IIBIGNS5CZVIHZ7YWDNYPMAQ.php"
"False","False","Travaux de rénovation énergétique : «Être bien entouré est primordial»","https://www.leparisien.fr/economie/travaux-de-renovation-energetique-etre-bien-entoure-est-primordial-01-05-2022-WZNLFCOZ5REKBD6OKWKLDW5JSQ.php"
"True","False","Rénovation énergétique : certaines aides revues à la baisse le 1er mai","https://www.leparisien.fr/economie/renovation-energetique-certaines-aides-revues-a-la-baisse-le-1er-mai-01-05-2022-JX25CPD4AVD6RI2JU6YH2NEOSA.php"
"True","False","Panneaux solaires, pompes à chaleur... pourquoi les travaux de rénovation énergétique ont la cote","https://www.leparisien.fr/economie/panneaux-solaires-pompes-a-chaleur-pourquoi-les-travaux-de-renovation-energetique-ont-la-cote-01-05-2022-CAVPD6V4TVCP3I7ER63UUGHQEM.php"
"True","False","Johnson, Pelosi... et bientôt Macron ? Dans les coulisses des visites des dirigeants occidentaux à Kiev","https://www.leparisien.fr/international/johnson-pelosi-et-bientot-macron-dans-les-coulisses-des-visites-des-dirigeants-occidentaux-a-kiev-01-05-2022-QJ7RGJGO5NEQJOKTHSPPQ5BOGQ.php"
"False","False","Russie, Covid... Biden entre ironie et sérieux, pour le retour du dîner des correspondants de la Maison Blanche","https://www.leparisien.fr/international/russie-covid-biden-entre-ironie-et-serieux-pour-le-retour-du-diner-des-correspondants-de-la-maison-blanche-01-05-2022-EKAZQAYCOJBCRJOFYBUF2AWUDA.php"
"False","False","DIRECT. Guerre en Ukraine : en visite surprise à Kiev, Nancy Pelosi rencontre Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-forces-russes-maintiennent-leur-pression-sur-lest-et-le-sud-01-05-2022-524EH26B4JAFTBDMH7TYJYDESY.php"
"True","True","Après Shanghai confinée, au tour de Pékin ? En Chine, la stratégie «Zéro Covid» coûte que coûte","https://www.leparisien.fr/societe/apres-shanghai-confinee-au-tour-de-pekin-en-chine-la-strategie-zero-covid-coute-que-coute-01-05-2022-BZMRVDVLURCPDMLUKEKT7RN7X4.php"
"False","True","Covid-19 en France : 61 nouveaux décès, la décrue se poursuit à l’hôpital","https://www.leparisien.fr/societe/sante/covid-19-en-france-61-nouveaux-deces-la-decrue-se-poursuit-a-lhopital-30-04-2022-D2BV3TE7LNB6ZCRV4SA7IJZLG4.php"
"True","True","Vaccination : pourquoi, à partir des mêmes données, les scientifiques ne sont-ils pas toujours d’accord ?","https://www.leparisien.fr/societe/sante/vaccination-pourquoi-a-partir-des-memes-donnees-les-scientifiques-ne-sont-ils-pas-toujours-daccord-30-04-2022-YGUTRN4HUNDHBJPGF45R2QJCU4.php"
"True","True","Covid-19 : pourquoi l’Italie, contrairement à ses voisins, continue à imposer le masque en intérieur","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-litalie-contrairement-a-ses-voisins-continue-a-imposer-le-masque-en-interieur-30-04-2022-NUDLDGWRUZFCJPNZNILZBRUTAM.php"
"True","True","Paris : pourquoi les bus électriques de Bolloré prennent-ils feu ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/paris-pourquoi-les-bus-electriques-bollore-prennent-feu-29-04-2022-U4QJWCZAGBBEJPWAIZMYZXPS6Q.php"
"False","True","PSG-Lyon féminin (1-2) : malgré l’élimination, Grace Geyoro assure qu’il «faut garder la tête haute»","https://www.leparisien.fr/sports/football/psg/psg-lyon-feminin-1-2-malgre-lelimination-grace-geyoro-assure-quil-faut-garder-la-tete-haute-01-05-2022-7DBLP52PUZGSHJSKDNHNJVNR5U.php"
"False","True","Dominer n’est pas gagner : les Parisiennes ne disputeront pas la finale de la Ligue des champions féminine","https://www.leparisien.fr/sports/football/psg/encore-battues-par-lyon-les-parisiennes-ne-disputeront-pas-la-finale-de-la-ligue-des-champions-30-04-2022-NDJ7D6SWCRBZ7PYIA2EMLUKFCY.php"
"False","True","Ligue des champions féminine : «tous derrière les filles»... quand le PSG retrouve ses supporters","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-feminines-tous-derriere-les-filles-quand-le-psg-retrouve-ses-supporters-30-04-2022-I5LLVIFR7JAXLBKU2MHPZRV3FA.php"
"False","True","PSG-OL (1-2) : les Parisiennes s’inclinent et ne disputeront pas la finale de la Ligue des champions","https://www.leparisien.fr/sports/football/direct-psg-ol-f-suivez-la-demi-finale-retour-de-la-ligue-des-champions-feminine-30-04-2022-QWAXX6UE6JAN5NTRV3VA3JJGIY.php"
