"premium","picture","title","url"
"True","True","Funérailles d’Elizabeth II : les secrets d’une cérémonie pour l’Histoire","https://www.leparisien.fr/international/funerailles-delizabeth-ii-les-secrets-dune-ceremonie-pour-lhistoire-18-09-2022-B77IGQANCFEHDA6DVHOYFDTAVM.php"
"False","True","DIRECT. Eurobasket : une Espagne étincelante fait chuter les Bleus (88-76)","https://www.leparisien.fr/sports/direct-eurobasket-la-france-en-finale-pour-lhistoire-face-a-lespagne-18-09-2022-ACV6WMLCNFAVTO6M6B3Q34PMKE.php"
"True","True","Réforme des retraites : la majorité présidentielle secouée après le coup d’éclat de Bayrou","https://www.leparisien.fr/politique/reforme-des-retraites-la-majorite-presidentielle-secouee-apres-le-coup-declat-de-bayrou-18-09-2022-IRJGYDYR6BAKNH4QMVJAOXS22U.php"
"False","True","Elizabeth II : Macron et Biden se recueillent devant le cercueil de la reine, à la veille de ses funérailles","https://www.leparisien.fr/international/hommages-a-elizabeth-ii-les-adieux-a-la-reine-approchent-biden-est-sur-place-dautres-dirigeants-etrangers-vont-suivre-18-09-2022-S6BJKQVAFJFANGEH4UYXG6LDZI.php"
"True","True","Marine Le Pen et la présidentielle de 2027 : «Quand ça ne sera plus Emmanuel Macron, ce sera nous !»","https://www.leparisien.fr/politique/marine-le-pen-et-la-presidentielle-de-2027-quand-ca-ne-sera-plus-emmanuel-macron-ce-sera-nous-18-09-2022-7SWEWIZ3UNDLVJKRR3HDK6UW3U.php"
"False","True","DIRECT. OL - PSG : les Parisiens sous pression, Verratti sort sur blessure (0-1)","https://www.leparisien.fr/sports/football/psg/direct-ol-psg-un-deplacement-perilleux-pour-les-parisiens-suivez-la-rencontre-18-09-2022-XLS5LMEVL5COJHIX3MX6L5MJH4.php"
"True","True","La France insoumise secouée par la mise en retrait d’Adrien Quatennens","https://www.leparisien.fr/politique/mise-en-retrait-dadrien-quatennens-lfi-secouee-par-cette-affaire-de-violences-faites-aux-femmes-18-09-2022-UOJT7IQUTFEZZMBF6P2PVBKXIM.php"
"False","True","Gironde : plus de 300 personnes évacuées, 100 hectares brûlés... nouvel incendie près d’Arcachon","https://www.leparisien.fr/faits-divers/gironde-plus-de-300-personnes-evacuees-100-hectares-brules-nouvel-incendie-pres-darcachon-18-09-2022-YMXGJZKCHBGJVECGLUN3GCWSPU.php"
"False","True","Succession de Marine Le Pen à la tête du RN : le dilemme des militants","https://www.leparisien.fr/politique/succession-de-marine-le-pen-a-la-tete-du-rn-le-dilemme-des-militants-18-09-2022-KPLWSYCG2FAFVLWDEZQ6ZJQG5A.php"
"True","True","Affaire Paul Pogba : le joueur placé sous protection policière","https://www.leparisien.fr/faits-divers/affaire-paul-pogba-le-joueur-place-sous-protection-policiere-18-09-2022-YCZXSZQQBFBJPFLMH6PE4C5QG4.php"
