"premium","picture","title","url"
"True","False","France-Algérie: l’aveuglement d’Emmanuel Macron","https://www.lefigaro.fr/international/algerie-l-aveuglement-d-emmanuel-macron-20230421"
"False","False","Il faudra désormais résider neuf mois en France pour toucher des aides sociales","https://www.lefigaro.fr/social/il-faudra-desormais-resider-neuf-mois-en-france-pour-toucher-des-aides-sociales-20230421"
"False","False","Les allocations sociales ne pourront plus être versées à l'étranger à partir du 1er juillet","https://www.lefigaro.fr/social/les-allocations-sociales-ne-pourront-plus-etre-versees-a-l-etranger-a-partir-du-1er-juillet-20230421"
"True","False","Fraude aux aides sociales : comment la France suit la trace des prestations envoyées «au Maghreb ou ailleurs»","https://www.lefigaro.fr/economie/fraude-aux-aides-sociales-comment-la-france-suit-la-trace-des-prestations-envoyees-au-maghreb-ou-ailleurs-20230421"
"False","False","Seine-et-Marne : disparition inquiétante d'une femme de 20 ans","https://www.lefigaro.fr/faits-divers/seine-et-marne-disparition-inquietante-d-une-femme-de-20-ans-20230421"
"True","False","Retraites : la réforme peut-elle être abrogée par une proposition de loi ?","https://www.lefigaro.fr/politique/retraites-la-reforme-peut-elle-etre-abrogee-par-une-proposition-de-loi-20230421"
"False","False","EN DIRECT - Angers-PSG : les Parisiens toujours devant grâce à un doublé de Mbappé","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295754/angers-paris-sg"
"True","False","La France, pays de la gastronomie devenu royaume du fast-food","https://www.lefigaro.fr/actualite-france/la-france-pays-de-la-gastronomie-devenu-royaume-du-fast-food-20230421"
"True","False","O’Tacos, G La Dalle… Ces «bombes caloriques» XXL et 100 % halal qui cartonnent auprès des jeunes","https://www.lefigaro.fr/actualite-france/o-tacos-g-la-dalle-ces-bombes-caloriques-xxl-et-100-halal-qui-cartonnent-aupres-des-jeunes-20230421"
"False","False","Mineurs percutés à scooter à Paris : un policier mis en examen et placé sous contrôle judiciaire","https://www.lefigaro.fr/actualite-france/mineurs-percutes-a-scooter-les-policiers-reconnaissent-des-gestes-pas-appropries-selon-darmanin-20230421"
"True","False","Cléopâtre était-elle noire ?","https://www.lefigaro.fr/sciences/cleopatre-etait-elle-noire-20230421"
"False","False","Retraites : «Je préfère un président chahuté qu'un président planqué», lance Gabriel Attal","https://www.lefigaro.fr/politique/retraites-je-prefere-un-president-chahute-qu-un-president-planque-lance-gabriel-attal-20230421"
"True","False","Ce que cache le maintien du bouclier tarifaire sur l'électricité jusqu'en 2025","https://www.lefigaro.fr/economie/ce-que-cache-le-maintien-du-bouclier-tarifaire-de-l-electricite-jusqu-en-2025-20230421"
"False","False","Le bouclier tarifaire sur l'électricité sera maintenu jusqu'à début 2025, annonce Bruno Le Maire","https://www.lefigaro.fr/conjoncture/le-bouclier-tarifaire-sur-l-electricite-sera-maintenu-jusqu-a-debut-2025-annonce-bruno-le-maire-20230421"
"False","False","Notre guide 2023 des plus belles chambres d'hôtes en France","https://www.lefigaro.fr/voyages/hotels/notre-guide-2023-des-plus-belles-chambres-d-hotes-en-france-20230421"
"False","False","Le livret A collecte près de 20 milliards d'euros au premier trimestre, un record depuis 2009","https://www.lefigaro.fr/conjoncture/le-livret-a-collecte-pres-de-20-milliards-d-euros-au-premier-trimestre-un-record-depuis-2009-20230421"
"True","False","«À Paris, le mythe des ‘’forêts urbaines’’ d’Anne Hidalgo»","https://www.lefigaro.fr/vox/societe/dominique-dupre-henry-et-tangui-le-dantec-a-paris-le-mythe-des-forets-urbaines-d-anne-hidalgo-20230421"
"False","False","Guerre en Ukraine : le chef de l'Otan «confiant» dans la capacité de Kiev à reconquérir des territoires","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-otan-confiant-dans-la-capacite-de-kiev-a-reconquerir-des-territoires-20230421"
"False","False","EN IMAGES - Guerre en Ukraine : les alliés occidentaux se retrouvent à Ramstein en Allemagne","https://www.lefigaro.fr/international/guerre-en-ukraine-les-allies-occidentaux-se-retrouvent-a-ramstein-en-allemagne-20230421"
"False","False","Russie : deux blessés après une chute de munition d'un avion de combat","https://www.lefigaro.fr/international/russie-deux-blesses-apres-une-chute-de-munition-d-un-avion-de-combat-20230421"
"True","False","«Bien à vous», «belle journée», «je vous partage ce document» : les fautes et expressions qui vous cataloguent en un seul mail","https://madame.lefigaro.fr/business/bien-a-vous-belle-journee-les-fautes-ou-expressions-qui-vous-cataloguent-en-un-seul-mail-300321-195937"
"False","False","Opération anti-migrants à Mayotte: les Comores «n'entendent pas accueillir des expulsés»","https://www.lefigaro.fr/actualite-france/operation-anti-migrants-a-mayotte-les-comores-n-entendent-pas-accueillir-des-expulses-20230421"
"True","False","ENTRETIEN EXCLUSIF - Gérald Darmanin: «À Mayotte, la délinquance ne l’emportera pas sur les lois de la République»","https://www.lefigaro.fr/actualite-france/gerald-darmanin-a-mayotte-la-delinquance-ne-l-emportera-pas-sur-les-lois-de-la-republique-20230420"
"False","True","À Lyon, la proximité des prostituées des enfants des centres sportifs continue de faire des remous","https://www.lefigaro.fr/lyon/a-lyon-la-proximite-des-prostituees-des-enfants-des-centres-sportifs-continue-de-faire-des-remous-20230421"
"False","True","«Ils veulent se détendre» : des adeptes du «run» sauvage réclament un circuit dédié à Bordeaux","https://www.lefigaro.fr/bordeaux/ils-veulent-se-detendre-des-adeptes-du-run-sauvage-reclament-un-circuit-dedie-a-bordeaux-20230421"
"False","True","Des perquisitions en cours à la mairie de Nice au sujet d'anomalies comptables sur des chantiers","https://www.lefigaro.fr/nice/des-perquisitions-en-cours-a-la-mairie-de-nice-au-sujet-d-anomalies-comptables-sur-des-chantiers-20230421"
"False","True","Bordeaux : un homme arrêté pour le braquage d'une supérette","https://www.lefigaro.fr/bordeaux/bordeaux-un-homme-arrete-pour-le-braquage-d-une-superette-20230421"
"False","False","Mineurs percutés à scooter à Paris : un policier mis en examen et placé sous contrôle judiciaire","https://www.lefigaro.fr/actualite-france/mineurs-percutes-a-scooter-les-policiers-reconnaissent-des-gestes-pas-appropries-selon-darmanin-20230421"
"False","False","Une deuxième accusation de viol vise l'organisation patronale CBI au Royaume-Uni","https://www.lefigaro.fr/conjoncture/une-deuxieme-accusation-de-viol-vise-l-organisation-patronale-cbi-au-royaume-uni-20230421"
"False","False","Retraites : «Je préfère un président chahuté qu'un président planqué», lance Gabriel Attal","https://www.lefigaro.fr/politique/retraites-je-prefere-un-president-chahute-qu-un-president-planque-lance-gabriel-attal-20230421"
"False","False","Un Américain acquiert à Saint-Barthélemy le domaine Rockefeller","https://www.lefigaro.fr/international/un-americain-acquiert-a-saint-barthelemy-le-domaine-rockefeller-20230421"
"False","False","Fonds Marianne contre le séparatisme : les signalements transmis au parquet national financier","https://www.lefigaro.fr/actualite-france/fonds-marianne-contre-le-separatisme-les-signalements-transmis-au-parquet-national-financier-20230421"
"False","False","Dans le Gard, des enfants harkis enterrés sans sépulture digne auront enfin leur cimetière","https://www.lefigaro.fr/faits-divers/dans-le-gard-des-enfants-harkis-enterres-sans-sepulture-digne-auront-enfin-leur-cimetiere-20230421"
"False","False","Seine-et-Marne : disparition inquiétante d'une femme de 20 ans","https://www.lefigaro.fr/faits-divers/seine-et-marne-disparition-inquietante-d-une-femme-de-20-ans-20230421"
"False","False","Ligue 1 : le PSG ne fait pas tourner face à la lanterne rouge angevine, Verratti sur le banc pour son retour","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-ne-fait-pas-tourner-face-a-la-lanterne-rouge-angevine-20230421"
"False","False","Rappel massif de gaufrettes pouvant contenir du plastique, dans toute la France","https://www.lefigaro.fr/conjoncture/rappel-massif-de-gaufrettes-pouvant-contenir-du-plastique-dans-toute-la-france-20230421"
"False","False","Six à dix ans de prison pour les cadres du trafic de stupéfiants d'une cité de Saint-Ouen","https://www.lefigaro.fr/flash-actu/six-a-dix-ans-de-prison-pour-les-cadres-du-trafic-de-stupefiants-d-une-cite-de-saint-ouen-20230421"
"False","False","Cléopâtre était-elle noire ?","https://www.lefigaro.fr/sciences/cleopatre-etait-elle-noire-20230421"
"False","False","L'ex-président péruvien Toledo s'est rendu à un tribunal américain en vue de son extradition","https://www.lefigaro.fr/flash-actu/l-ex-president-peruvien-toledo-s-est-rendu-a-un-tribunal-americain-en-vue-de-son-extradition-20230421"
"False","False","Tennis : stoppé en quarts de finale à Banja Luka, Djokovic inquiète avant Roland-Garros","https://www.lefigaro.fr/sports/tennis/tennis-novak-djokovic-battu-en-quarts-de-finale-a-banja-luka-a-quelques-semaines-de-roland-garros-20230421"
"False","False","«À ce prix-là, ça peut faire du bruit» : Ikea lance une publicité de casseroles en clin d'œil à Emmanuel Macron","https://www.lefigaro.fr/conjoncture/a-ce-prix-la-ca-peut-faire-du-bruit-ikea-lance-une-publicite-de-casseroles-en-clin-d-oeil-a-emmanuel-macron-20230421"
"False","False","Quand respirer est un combat : en Thaïlande, la pollution atmosphérique bat des records","https://www.lefigaro.fr/sciences/quand-respirer-est-un-combat-en-thailande-la-pollution-atmospherique-bat-des-records-20230421"
"False","False","Royaume-Uni : des militants écologistes condamnés à des peines allant jusqu'à trois ans de prison","https://www.lefigaro.fr/flash-actu/royaume-uni-des-militants-ecologistes-condamnes-a-des-peines-allant-jusqu-a-trois-ans-de-prison-20230421"
"False","False","Avec la hausse des prix, la SPA s'inquiète d'une augmentation du nombre d'abandons d'animaux","https://www.lefigaro.fr/conso/avec-la-hausse-des-prix-la-spa-s-inquiete-d-une-augmentation-du-nombre-d-abandons-d-animaux-20230421"
"False","False","Après la saisie de 850 kg de cocaïne sur un de ses navires, l'armateur grec dément toute implication","https://www.lefigaro.fr/flash-actu/apres-la-saisie-de-850-kg-de-cocaine-sur-un-de-ses-navires-l-armateur-grec-dement-toute-implication-20230421"
"False","False","Cet étonnant service qui propose d'augmenter les chances de gagner à l'EuroMillions","https://www.lefigaro.fr/social/cet-etonnant-service-qui-propose-d-augmenter-les-chances-de-gagner-a-l-euromillions-20230421"
"False","False","La commission anti-pédocriminalité du Vatican va former des évêques","https://www.lefigaro.fr/flash-actu/la-commission-anti-pedocriminalite-du-vatican-va-former-des-eveques-20230421"
"False","False","Tchad : le président promet de libérer douze accusés d'un «coup d'État raté»","https://www.lefigaro.fr/flash-actu/tchad-le-president-promet-de-liberer-douze-accuses-d-un-coup-d-etat-rate-20230421"
"False","False","Foot : la France avec la Corée du Sud, la Gambie et le Honduras au Mondial U20","https://www.lefigaro.fr/sports/football/equipe-de-france/foot-la-france-avec-la-coree-du-sud-la-gambie-et-le-honduras-au-mondial-u20-20230421"
"False","False","«Ils veulent se détendre» : des adeptes du «run» sauvage réclament un circuit dédié à Bordeaux","https://www.lefigaro.fr/bordeaux/ils-veulent-se-detendre-des-adeptes-du-run-sauvage-reclament-un-circuit-dedie-a-bordeaux-20230421"
