"premium","picture","title","url"
"True","False","Pourquoi le pèlerinage de Chartres séduit toujours plus","https://www.lefigaro.fr/actualite-france/pourquoi-le-pelerinage-de-chartres-seduit-toujours-plus-20230526"
"False","False","Taiwan signale la présence inhabituelle du porte-avions chinois Shandong dans le détroit","https://www.lefigaro.fr/international/le-porte-avions-chinois-shandong-traverse-le-detroit-de-taiwan-20230527"
"True","False","Votre métier est-il vraiment menacé par les nouvelles intelligences artificielles ?","https://www.lefigaro.fr/conjoncture/votre-metier-est-il-concerne-par-les-nouvelles-intelligences-artificielles-20230526"
"False","False","Guerre en Ukraine : le conflit pourrait durer «des décennies», selon Dmitri Medvedev","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-region-russe-de-belgorod-touchee-par-des-tirs-d-artillerie-selon-son-gouverneur-20230526"
"True","False","Entretien avec Vadym Skibitsky, le numéro deux des services secrets ukrainiens: «Poutine est notre première cible»","https://www.lefigaro.fr/international/la-mort-de-poutine-est-la-priorite-absolue-des-services-secrets-ukrainiens-selon-un-haut-responsable-20230525"
"False","False","Guerre en Ukraine : Kiev demande à Berlin des missiles de croisière Taurus","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-demande-a-berlin-des-missiles-de-croisiere-taurus-20230527"
"True","False","Michel Goya et Jean Lopez: les dessous de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-goya-et-jean-lopez-les-dessous-de-la-guerre-en-ukraine-20230526"
"False","False","Beyoncé au stade de France, l'indétrônable","https://www.lefigaro.fr/musique/beyonce-au-stade-de-france-l-indetronable-20230527"
"False","False","Eva Longoria, Andie MacDowell, et la fille au trench qui défiait Poutine sur le tapis rouge de Cannes","https://madame.lefigaro.fr/style/news/eva-longoria-andie-macdowell-et-la-fille-au-trench-qui-defiait-poutine-sur-le-tapis-rouge-de-cannes-20230526"
"True","False","Cancer de la vessie : les signes d'alerte à ne pas laisser passer","https://www.lefigaro.fr/sciences/cancer-de-la-vessie-les-signes-d-alerte-a-ne-pas-laisser-passer-20230526"
"False","False","Allergie aux pollens : ces erreurs qui empirent le plus souvent la crise","https://madame.lefigaro.fr/bien-etre/forme-detente/allergie-aux-pollens-ces-erreurs-qui-empirent-le-plus-souvent-la-crise-20230525"
"True","False","DÉCRYPTAGE - Pourquoi les allergies sont de plus en plus nombreuses","https://www.lefigaro.fr/sciences/pourquoi-les-allergies-sont-de-plus-en-plus-nombreuses-20221106"
"False","False","Formule 1 : les 5 clefs indispensables pour remporter le Grand Prix de Monaco","https://www.lefigaro.fr/sports/formule-1/formule-1-les-5-clefs-indispensables-pour-remporter-le-grand-prix-de-monaco-20230527"
"True","False","Ultragauche, le choix de la violence : ses réseaux, ses modes de recrutement, ses soutiens","https://www.lefigaro.fr/actualite-france/ultragauche-le-choix-de-la-violence-20230526"
"True","False","TÉMOIGNAGES - Violence de l’ultragauche: paroles d’activistes et de repentis","https://www.lefigaro.fr/actualite-france/violence-de-l-ultragauche-paroles-d-activistes-et-de-repentis-20230526"
"True","False","Nos conseils pour bien choisir sa maison de retraite","https://www.lefigaro.fr/actualite-france/nos-conseils-pour-bien-choisir-sa-maison-de-retraite-20230526"
"False","False","Harcèlement scolaire : ouverture d'une enquête administrative après le suicide de Lindsay","https://www.lefigaro.fr/faits-divers/harcelement-scolaire-ouverture-d-une-enquete-administrative-apres-le-suicide-de-lindsay-20230527"
"True","False","Festival de Cannes: découvrez le palmarès du Figaro","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-les-laureats-du-figaro-20230526"
"False","False","Cannes : dans les coulisses du dîner de l'amfAR au mythique hôtel du Cap-Eden-Roc","https://madame.lefigaro.fr/style/news/eva-longoria-heidi-klum-georgina-rodriguez-en-photos-les-invites-prestigieux-de-l-amfar-20230525"
"False","False","À Cannes, Leonardo «le magnifique» mène une vie à la sauce «Gatsby»","https://madame.lefigaro.fr/celebrites/actu-people/a-cannes-leonardo-le-magnifique-mene-une-vie-a-la-sauce-gatsby-20230525"
"False","False","Eva Longoria : «Un homme blanc peut réaliser un film à 200 millions de dollars, se planter et en faire un autre ; moi, je n'ai qu'une chance»","https://madame.lefigaro.fr/societe/actu/eva-longoria-un-homme-blanc-peut-realiser-un-film-a-200-millions-de-dollars-se-planter-et-en-faire-un-autre-moi-je-n-ai-qu-une-chance-20230525"
"False","False","Enceinte, Virginie Efira éblouit le tapis rouge de Cannes dans une longue robe à paillettes","https://madame.lefigaro.fr/style/enceinte-virginie-efira-eblouit-le-tapis-rouge-de-cannes-dans-une-longue-robe-a-paillettes-20230524"
"False","True","Des éoliennes aquatiques imitant le mouvement des poissons expérimentées à Lyon","https://www.lefigaro.fr/lyon/des-eoliennes-aquatiques-imitant-le-mouvement-des-poissons-experimentees-a-lyon-20230527"
"False","True","«Il n'était pas question qu'on se laisse intimider» : deux syndicalistes girondins face à la justice","https://www.lefigaro.fr/bordeaux/il-n-etait-pas-question-qu-on-se-laisse-intimider-deux-syndicalistes-girondins-face-a-la-justice-20230526"
"False","True","À Lyon, un agent de l'hôpital Édouard Herriot meurt d'une crise cardiaque pendant son service","https://www.lefigaro.fr/lyon/a-lyon-un-agent-de-l-hopital-edouard-herriot-meurt-d-une-crise-cardiaque-pendant-son-service-20230526"
"False","True","Attentat de Nice : la plupart des parties civiles déclarées recevables","https://www.lefigaro.fr/nice/attentat-de-nice-la-plupart-des-parties-civiles-declarees-recevables-20230526"
"False","False","Football : la folle fête à Concarneau pour fêter la montée en Ligue 2","https://www.lefigaro.fr/sports/football/football-la-folle-fete-a-concarneau-pour-feter-la-montee-en-ligue-2-20230527"
"False","False","XV de France : le pilier international Mohamed Haouas en garde à vue","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-le-pilier-international-mohamed-haouas-en-garde-a-vue-20230527"
"False","False","Guerre en Ukraine : Kiev demande à Berlin des missiles de croisière Taurus","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-demande-a-berlin-des-missiles-de-croisiere-taurus-20230527"
"False","False","OM : trente ans après le sacre en C1, Marseille s'embrase avec une immense fête","https://www.lefigaro.fr/sports/football/ligue-des-champions/om-trente-ans-apres-le-sacre-en-c1-marseille-s-embrase-avec-une-immense-fete-20230527"
"False","False","Décoré au Royaume-Uni, Salman Rushdie confie avoir repris l'écriture","https://www.lefigaro.fr/livres/decore-au-royaume-uni-salman-rushdie-confie-avoir-repris-l-ecriture-20230529"
