"premium","picture","title","url"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","Macron à Marseille","https://www.bfmtv.com/marseille/en-direct-macron-a-marseille-ecole-et-culture-au-coeur-du-deuxieme-jour-de-visite-presidentielle_LN-202306270308.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","TOUT COMPRENDRE - Nanterre: que peuvent faire les forces de l'ordre en cas de refus d'obtempérer?","https://www.bfmtv.com/police-justice/tout-comprendre-nanterre-que-peuvent-faire-les-forces-de-l-ordre-en-cas-de-refus-d-obtemperer_AV-202306270912.html"
"False","True","Refus d'obtempérer à Nanterre: le policier qui a tiré placé en garde à vue pour ""homicide volontaire""","https://www.bfmtv.com/paris/refus-d-obtemperer-a-nanterre-le-policier-qui-a-tire-place-en-garde-a-vue-pour-homicide-volontaire_AN-202306270824.html"
"False","False","Refus d'obtempérer à Nanterre: Laurent Nunez affirme que le geste des policiers…","https://www.bfmtv.com/paris/refus-d-obtemperer-a-nanterre-laurent-nunez-affirme-que-le-geste-des-policiers-l-interpelle_AV-202306270696.html"
"False","False","Refus d'obtempérer à Nanterre: l'avocat de la famille de la victime annonce le dépôt de…","https://www.bfmtv.com/paris/refus-d-obtemperer-a-nanterre-l-avocat-de-la-famille-de-la-victime-annonce-le-depot-de-trois-plaintes_AV-202306270710.html"
"False","True","Tensions à Nanterre après la mort d'un adolescent: 9 individus interpellés, la CRS 8 déployée","https://www.bfmtv.com/paris/adolescent-tue-lors-d-un-refus-d-obtemperer-des-tensions-eclatent-a-nanterre_AV-202306270859.html"
"False","True","Nanterre: ce que l'on sait du refus d'obtempérer qui a conduit à la mort d'un adolescent","https://www.bfmtv.com/paris/nanterre-ce-que-l-on-sait-du-refus-d-obtemperer-qui-a-conduit-a-la-mort-d-un-adolescent_AN-202306270498.html"
"False","False","Refus d'obtempérer: la gauche dénonce ""une condamnation à mort"" après le décès d'un…","https://www.bfmtv.com/politique/la-france-insoumise/refus-d-obtemperer-la-gauche-denonce-une-condamnation-a-mort-apres-le-deces-d-un-adolescent_AV-202306270529.html"
"False","True","EN DIRECT - Rébellion avortée de Wagner: Prigojine présent ce mardi en Biélorussie, selon Loukachenko","https://www.bfmtv.com/international/asie/russie/en-direct-rebellion-avortee-de-wagner-poutine-dit-avoir-donne-l-ordre-d-eviter-une-effusion-de-sang_LN-202306270076.html"
"False","False","Comment Prigojine est passé de proche de Poutine à ""traître à la nation""","https://www.bfmtv.com/podcasts/le-titre-a-la-une/comment-prigojine-est-passe-de-proche-de-poutine-a-traitre-a-la-nation_EN-202306260673.html"
"False","False","La TV russe inhabituellement critique envers la réaction de Poutine après la rébellion de…","https://www.bfmtv.com/international/asie/russie/la-tv-russe-inhabituellement-critique-envers-la-reaction-de-poutine-apres-la-rebellion-de-wagner_AV-202306270390.html"
"False","True","""On peut le buter, mais ne le faites pas"": Loukachenko a demandé à Poutine de ne pas tuer Prigojine","https://www.bfmtv.com/international/asie/russie/on-peut-le-buter-mais-ne-le-faites-pas-loukachenko-a-demande-a-poutine-de-ne-pas-tuer-prigojine_AP-202306270702.html"
"False","True","Vers une réduction des vacances d'été? Macron appelle à repenser le ""temps scolaire""","https://www.bfmtv.com/societe/education/vers-une-reduction-des-vacances-d-ete-macron-appelle-a-repenser-le-temps-scolaire_AV-202306270511.html"
"False","False","Macron annonce l'ouverture progressive de la maternelle dès 2 ans dans les quartiers…","https://www.bfmtv.com/societe/education/macron-annonce-l-ouverture-progressive-de-la-maternelle-des-deux-ans-dans-les-quartiers-prioritaires_AN-202306270216.html"
"False","True","Les vacances scolaires se sont-elles ""allongées"" depuis vingt ans, comme l'affirme Emmanuel Macron?","https://www.bfmtv.com/societe/education/les-vacances-scolaires-se-sont-elles-allongees-depuis-vingt-ans-comme-l-affirme-emmanuel-macron_AN-202306270860.html"
"False","True","Explosion à Paris: le corps de l'enseignante disparue retrouvé sous les décombres de l'immeuble","https://www.bfmtv.com/paris/explosion-a-paris-un-corps-retrouve-sous-les-decombres-de-l-immeuble_AN-202306270562.html"
"False","True","Favoris, parcours... Qu'attendre de la 110e édition du Tour de France?","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-favoris-francais-parcours-qu-attendre-de-cette-110e-edition_AV-202306270513.html"
"False","False","Tour de France: un protocole sanitaire mis en place pour lutter contre le Covid","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-un-protocole-sanitaire-mis-en-place-pour-lutter-contre-le-covid_AD-202306270422.html"
"False","True","Plus de vide que de lardons: 5 marques épinglées pour leurs emballages jugés trompeurs par des associations","https://www.bfmtv.com/economie/entreprises/energie/plus-de-vide-que-de-lardons-5-marques-epinglees-pour-leurs-emballages-juges-trompeurs-par-des-associations_AD-202306270365.html"
"False","True","""Pas de son, pas d'image. Zéro contact."". Marylise Léon n'a eu aucun contact avec Emmanuel Macron depuis son arrivée à la tête de la CFDT","https://www.bfmtv.com/politique/elysee/depuis-son-arrivee-a-la-tete-de-la-cfdt-marylise-leon-a-eu-zero-contact-avec-emmanuel-macron_AV-202306270354.html"
"False","True","Retraites: Macron estime que ""respecter les gens, c’est pas leur dire ce qu’ils ont envie d’entendre""","https://www.bfmtv.com/politique/elysee/retraites-macron-estime-que-respecter-les-gens-c-est-pas-leur-dire-ce-qu-ils-ont-envie-d-entendre_AN-202306270924.html"
"False","True","Pierre Palmade aperçu en boîte de nuit: quelles sont les obligations de son contrôle judiciaire?","https://www.bfmtv.com/police-justice/pierre-palmade-apercu-en-boite-de-nuit-quelles-sont-les-obligations-de-son-controle-judiciaire_AV-202306270317.html"
"False","True","Val-d'Oise: 117 moutons saisis dans un abattoir clandestin","https://www.bfmtv.com/paris/val-d-oise-117-moutons-saisis-dans-un-abattoir-clandestin-a-condecourt_AN-202306270542.html"
