"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Réforme des retraites: pourquoi le gouvernement risque de passer par un 49.3 à l'Assemblée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-pourquoi-le-gouvernement-risque-de-passer-par-un-49-3-a-l-assemblee_AN-202303090717.html"
"False","True","EN DIRECT - Retraites: la SNCF annonce que le trafic restera ""fortement perturbé"" vendredi et ce week-end","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-actions-se-poursuivent-contre-le-projet-du-gouvernement-plusieurs-blocages-la-jeunesse-dans-la-rue-ce-jeudi-9-mars_LN-202303090032.html"
"False","True","Les syndicats adressent une lettre à Emmanuel Macron et demandent à le rencontrer","https://www.bfmtv.com/economie/economie-social/social/les-syndicats-adressent-une-lettre-a-emmanuel-macron-et-demandent-a-le-rencontrer_AP-202303090357.html"
"False","True","Que change l'adoption de l'article 7 de la réforme des retraites par le Sénat?","https://www.bfmtv.com/politique/parlement/que-change-l-adoption-de-l-article-7-de-la-reforme-des-retraites-par-le-senat_AV-202303090396.html"
"False","False","Réforme des retraites: l'article sur les carrières longues adopté au Sénat","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-l-article-sur-les-carrieres-longues-adoptee-au-senat_AN-202303090759.html"
"False","True","Les images des bras d'honneur d'Éric Dupond-Moretti à l'Assemblée nationale","https://www.bfmtv.com/politique/gouvernement/les-images-des-bras-d-honneur-d-eric-dupond-moretti-a-l-assemblee-nationale_AN-202303090379.html"
"False","False","Bras d'honneur de Dupond-Moretti: la présidente de l'Assemblée demande à Borne de…","https://www.bfmtv.com/politique/la-presidente-de-l-assemblee-nationale-demande-a-elisabeth-borne-de-recadrer-les-ministres_AN-202303090471.html"
"False","True","Météo: 11 départements en vigilance orange pour ""vent violent"" et ""vagues-submersion""","https://www.bfmtv.com/meteo/meteo-11-departements-en-vigilance-orange-pour-vent-violent-et-vagues-submersion_AN-202303090518.html"
"False","True","Équipe de France féminine: c'est fini pour Diacre, qui n'est plus la sélectionneure des Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equpe-de-france-feminine-c-est-fini-pour-diacre-qui-n-est-plus-la-selectionneure-des-bleues_AV-202303090391.html"
"False","True","""2023 DW"": pourquoi cet astéroïde qui passera près de la Terre en 2046 n'est pas très inquiétant","https://www.bfmtv.com/sciences/dw-2023-pourquoi-cet-asteroide-qui-passera-pres-de-la-terre-en-2046-n-est-pas-tres-inquietant_AN-202303090747.html"
"False","True","Le youtubeur et promoteur du crudivorisme Thierry Casasnovas placé en garde à vue","https://www.bfmtv.com/police-justice/le-youtubeur-et-promoteur-du-crudivorisme-thierry-casasnovas-place-en-garde-a-vue_AN-202303090660.html"
"False","True","Disparition de Leslie et Kevin: les corps découverts sont bien ceux des deux jeunes","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-les-corps-decouverts-sont-bien-ceux-des-deux-jeunes_AN-202303090367.html"
"False","False","Assassinat de Leslie et Kévin: ces zones d'ombre qui entourent toujours l'enquête","https://rmccrime.bfmtv.com/affaires-criminelles/france/assassinat-de-leslie-et-kevin-ces-zones-d-ombre-qui-entourent-toujours-l-enquete_AN-202303080511.html"
"False","True","""Je peux te tuer"": le youtubeur ""La Menace"" condamné pour violences conjugales et menaces de mort","https://www.bfmtv.com/police-justice/proces/je-peux-te-tuer-le-youtubeur-la-menace-condamne-pour-violences-conjugales-et-menaces-de-mort_AN-202303090493.html"
"False","True","""N'attendez pas des députés de La France insoumise qu'ils soient là pour appuyer gentiment sur un bouton"". Manuel Bompard, applaudissant l'idée du BlocusChallenge de son collègue insoumis Louis Boyard","https://www.bfmtv.com/politique/la-france-insoumise/ca-a-fonctionne-manuel-bompard-defend-le-blocus-challenge-lance-par-louis-boyard_AV-202303070220.html"
"False","True","Accusations de viols contre PPDA: où en sont les enquêtes?","https://www.bfmtv.com/police-justice/accusations-de-viols-contre-ppda-ou-en-sont-les-enquetes_AN-202303090538.html"
"False","True","TOUT COMPRENDRE - Loi liberticide, manifestations, influence russe... Que se passe-t-il en Géorgie?","https://www.bfmtv.com/international/tout-comprendre-loi-liberticide-manifestations-influence-russe-que-se-passe-t-il-en-georgie_AN-202303090442.html"
"False","True","Bayern-PSG: Ligue des champions, Coupe de France... le bilan parisien de Galtier sérieusement écorné","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-ligue-des-champions-coupe-de-france-le-bilan-parisien-de-galtier-serieusement-ecorne_AV-202303090327.html"
"False","True","PSG: l’Espagne invite Mbappé à rejoindre le Real pour ""gagner la Ligue des champions""","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-l-espagne-invite-mbappe-a-rejoindre-le-real-pour-gagner-la-ligue-des-champions_AV-202303090082.html"
"False","True","Tabac, alcool, cannabis... Les jeunes de 17 ans sont moins tentés par les produits addictifs","https://www.bfmtv.com/sante/tabac-alcool-cannabis-les-jeunes-de-17-ans-sont-moins-tentes-par-les-produits-addictifs_AD-202303090586.html"
"False","True","Qu'est-ce que le phénomène de ruissellement, qui empêche les sols secs d'absorber la pluie?","https://www.bfmtv.com/meteo/qu-est-ce-que-le-phenomene-de-ruissellement-qui-empeche-les-sols-secs-d-absorber-la-pluie_AV-202303090319.html"
"False","True","Retour de la pluie: à quoi correspondent les ""giboulées de mars""?","https://www.bfmtv.com/meteo/intemperies/retour-de-la-pluie-a-quoi-correspondent-les-giboulees-de-mars_AN-202303090435.html"
"False","True","Richard Nixon, Lady Di, Oprah Winfrey: Donald Trump va publier sa correspondance avec des célébrités","https://www.bfmtv.com/international/amerique-nord/etats-unis/richard-nixon-lady-di-oprah-winfrey-donald-trump-va-publier-sa-correspondance-avec-des-celebrites_AN-202303090490.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","EN DIRECT - Retraites: la SNCF annonce que le trafic restera ""fortement perturbé"" vendredi et ce week-end","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-actions-se-poursuivent-contre-le-projet-du-gouvernement-plusieurs-blocages-la-jeunesse-dans-la-rue-ce-jeudi-9-mars_LN-202303090032.html"
"False","True","Le témoignage d'un banquier qui a divisé l'accès au crédit par 14 dans son établissement","https://www.bfmtv.com/economie/le-temoignage-d-un-banquier-qui-a-divise-l-acces-au-credit-par-14-dans-son-etablissement_VN-202303090792.html"
"False","True","Les ventes de logements neufs se sont écroulées de 25% l'an dernier et de 36% au dernier trimestre","https://www.bfmtv.com/economie/les-ventes-de-logements-neufs-se-sont-ecroulees-de-25-l-an-dernier-et-de-36-au-dernier-trimestre_VN-202303090788.html"
"False","True","Intersport s'apprête à faire une offre de reprise sur Go Sport","https://www.bfmtv.com/economie/entreprises/intersport-s-apprete-a-faire-une-offre-de-reprise-sur-go-sport_AD-202303090764.html"
"False","True","Réforme des retraites: l'article sur les carrières longues adopté au Sénat","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-l-article-sur-les-carrieres-longues-adoptee-au-senat_AN-202303090759.html"
"False","True","Équipe de France féminine: c'est fini pour Diacre, qui n'est plus la sélectionneure des Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equpe-de-france-feminine-c-est-fini-pour-diacre-qui-n-est-plus-la-selectionneure-des-bleues_AV-202303090391.html"
"False","True","Bayern-PSG: l'élimination des Parisiens fait bien rire la presse mondiale","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-l-elimination-des-parisiens-fait-bien-rire-la-presse-mondiale_AV-202303090203.html"
"False","True","Bayern-PSG: Thierry Henry veut tout changer et ""faire revenir les meilleurs jeunes joueurs français"" à Paris","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-thierry-henry-veut-tout-changer-et-faire-revenir-les-meilleurs-jeunes-joueurs-francais-a-paris_AV-202303090211.html"
"False","True","EN DIRECT - Bayern-PSG: Sergio Ramos dément avoir insulté Paris après l'élimination face au Bayern","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-bayern-psg-suivez-en-live-le-8e-de-finale-retour-de-ligue-des-champions_LS-202303080149.html"
"False","True","XV de France: trois changements face à l’Angleterre, Danty titulaire surprise","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-trois-changements-face-a-l-angleterre-danty-titulaire-surprise_AV-202303090350.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Mort de l'acteur israélien Chaim Topol, vu dans le James Bond ""Rien que pour vos yeux""","https://www.bfmtv.com/people/cinema/mort-de-l-acteur-israelien-topol-vu-dans-le-james-bond-rien-que-pour-vos-yeux_AD-202303090565.html"
"False","True","Oscars 2023: cette année, le tapis rouge sera... blanc","https://www.bfmtv.com/people/cinema/oscars-2023-cette-annee-le-tapis-rouge-sera-blanc_AN-202303090533.html"
