"premium","picture","title","url"
"True","True","«Tout est en stand-by»: au cœur d’un gouvernement en suspension","https://www.lefigaro.fr/politique/tout-est-en-stand-by-au-coeur-d-un-gouvernement-en-suspension-20220626"
"False","False","Pouvoir d'achat : le gouvernement envisagerait une hausse de 4% sur une kyrielle de prestations sociales","https://www.lefigaro.fr/politique/pouvoir-d-achat-le-gouvernement-pour-une-hausse-de-4-sur-une-kyrielle-de-prestations-sociales-20220626"
"False","False","CHRONIQUE - Nicolas Baverez: «Liberté et responsabilité»","https://www.lefigaro.fr/vox/politique/nicolas-baverez-liberte-et-responsabilite-20220626"
"False","False","Emmanuel Macron à la recherche de la ligne de flottaison","https://www.lefigaro.fr/politique/emmanuel-macron-confirme-elisabeth-borne-comme-premiere-ministre-et-lui-demande-de-former-un-gouvernement-pour-debut-juillet-20220625"
"True","True","Avec une unité de reconnaissance de l’armée ukrainienne: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/avec-une-unite-de-reconnaissance-de-l-armee-ukrainienne-le-recit-de-l-envoye-special-du-figaro-20220626"
"False","False","Guerre en Ukraine : Sieverodonetsk «entièrement occupée», Kiev cible de frappes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-apres-le-retrait-de-sieverodonetsk-20220625"
"False","False","Guerre en Ukraine: Johnson met Macron en garde contre «toute tentative» d'une solution négociée «maintenant»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-johnson-met-macron-en-garde-contre-toute-tentative-d-une-solution-negociee-maintenant-20220626"
"True","True","Renaissance, Nupes, Stellantis... Les partis politiques et les entreprises choisissent des noms dénués de sens","https://www.lefigaro.fr/societes/renaissance-nupes-stellantis-les-partis-politiques-et-les-entreprises-choisissent-des-noms-denues-de-sens-20220626"
"False","True","François Bayrou s'oppose à l'inscription du droit à l'IVG dans la Constitution, défendue par LREM","https://www.lefigaro.fr/politique/francois-bayrou-s-oppose-a-l-inscription-du-droit-a-l-ivg-dans-la-constitution-defendue-par-lrem-20220626"
"False","False","En France, la constitutionnalisation de l’IVG divise jusque dans la majorité présidentielle","https://www.lefigaro.fr/politique/en-france-la-constitutionnalisation-de-l-ivg-divise-jusque-dans-la-majorite-presidentielle-20220626"
"False","False","Avortement : le gouvernement «soutiendra avec force» la proposition de loi pour inscrire le respect de l'IVG dans la Constitution","https://www.lefigaro.fr/politique/avortement-lrem-va-deposer-une-proposition-de-loi-pour-inscrire-le-respect-de-l-ivg-dans-la-constitution-20220625"
"True","True","Antoine Bueno - Fabrice Hadjadj: «Faut-il limiter les naissances pour sauver la planète?»","https://www.lefigaro.fr/vox/societe/antoine-bueno-fabrice-hadjadj-faut-il-limiter-les-naissances-pour-sauver-la-planete-20220623"
"False","True","TotalEnergies, EDF et Engie appellent les Français à consommer moins d'énergie","https://www.lefigaro.fr/conso/totalenergies-edf-et-engie-appellent-les-francais-a-consommer-moins-d-energie-20220626"
"False","False","Le gouvernement prévoit de relancer la centrale à charbon de Saint-Avold l'hiver prochain","https://www.lefigaro.fr/conjoncture/le-gouvernement-prevoit-de-relancer-la-centrale-a-charbon-de-saint-avold-l-hiver-prochain-20220626"
"True","True","Nucléaire iranien: vers une nouvelle crise internationale?","https://www.lefigaro.fr/international/nucleaire-iranien-vers-une-nouvelle-crise-internationale-20220626"
"False","True","La météo du lundi 27 juin : orages et pluies persistent à l'Est","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-27-juin-orages-et-pluies-persistent-a-l-est-20220626"
"True","True","Bernard-Henri Lévy: «La guerre des Ukrainiens face à l’invasion russe est notre guerre»","https://www.lefigaro.fr/vox/monde/bernard-henri-levy-la-guerre-des-ukrainiens-face-a-l-invasion-russe-est-notre-guerre-20220626"
"True","True","Au sommet du G7, Olaf Scholz espère enfin s’affirmer","https://www.lefigaro.fr/international/au-sommet-du-g7-olaf-scholz-espere-enfin-s-affirmer-20220626"
"False","False","L'or russe sanctionné par les pays du G7","https://www.lefigaro.fr/conjoncture/londres-washington-ottawa-et-tokyo-interdisent-les-importations-d-or-russe-20220626"
"False","False","Guerre en Ukraine: Paris favorable à un «prix maximum» pour les pays producteurs de pétrole","https://www.lefigaro.fr/economie/guerre-en-ukraine-paris-favorable-a-un-prix-maximum-pour-les-pays-producteurs-de-petrole-20220626"
"False","False","Biden veut mobiliser 600 milliards de dollars pour développer les infrastructures dans le monde","https://www.lefigaro.fr/flash-eco/biden-veut-mobiliser-600-milliards-de-dollars-pour-developper-les-infrastructures-dans-le-monde-20220626"
"True","True","Ce que nos cheveux disent de nous","https://www.lefigaro.fr/sciences/ce-que-nos-cheveux-disent-de-nous-20220626"
"False","True","Carcassonne : des policiers tirent sur un fuyard, l'IGPN saisie","https://www.lefigaro.fr/faits-divers/carcassonne-des-policiers-tirent-sur-un-fuyard-l-igpn-saisie-20220626"
"True","True","Décision de la Cour suprême sur l’avortement: attention à la caricature qui «talibanise» l’Amérique","https://www.lefigaro.fr/international/decision-de-la-cour-supreme-sur-l-avortement-attention-a-la-caricature-qui-talibanise-l-amerique-20220626"
"False","False","Droit à l'avortement annulé aux États-Unis : la presse américaine entre émotions et inquiétudes pour l'avenir des droits","https://www.lefigaro.fr/international/droit-a-l-avortement-annule-aux-etats-unis-la-presse-americaine-entre-emotions-et-inquietudes-pour-l-avenir-des-droits-20220626"
"False","False","Avortement: la fin de l’arrêt Roe vs Wade bouscule la carte juridique des États-Unis","https://www.lefigaro.fr/international/avortement-la-fin-de-l-arret-roe-vs-wade-bouscule-la-carte-juridique-des-etats-unis-20220626"
"False","True","Marseille : plusieurs dizaines de nageurs piqués par des méduses et secourus par les marins-pompiers","https://www.lefigaro.fr/flash-actu/marseille-plusieurs-dizaines-de-nageurs-attaques-par-des-meduses-et-secourus-par-les-marins-pompiers-20220626"
"True","True","La Corse dans le bourbier de ses déchets ménagers","https://www.lefigaro.fr/actualite-france/la-corse-dans-le-bourbier-de-ses-dechets-menagers-20220626"
