"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Bulgarie et la Pologne sont désormais approvisionnées en gaz par « leurs voisins de l’Union européenne »","https://www.lemonde.fr/international/live/2022/04/27/guerre-en-ukraine-en-direct-la-bulgarie-et-la-pologne-sont-desormais-approvisionnees-en-gaz-par-leurs-voisins-de-l-union-europeenne_6123822_3210.html"
"True","False","Comment réagirait la France si la Russie cessait de livrer du gaz ?","https://www.lemonde.fr/international/article/2022/04/27/comment-la-france-se-prepare-a-l-hypothese-d-un-scenario-sans-gaz-russe_6123858_3210.html"
"False","False","Après une série d’explosions en Transnistrie, la crainte de voir la guerre en Ukraine s’étendre à la Moldavie","https://www.lemonde.fr/international/article/2022/04/27/transnistrie-pourquoi-la-guerre-en-ukraine-suscite-l-inquietude-pour-ce-territoire-de-moldavie_6123890_3210.html"
"True","False","« Comme l’a été le “roi coton” des Sudistes aux Etats-Unis, la tyrannie du gaz russe peut être vaincue »","https://www.lemonde.fr/idees/article/2022/04/17/comme-l-a-ete-le-roi-coton-des-sudistes-aux-etats-unis-la-tyrannie-du-gaz-russe-peut-etre-vaincue_6122512_3232.html"
"True","True","Elections législatives : Europe Ecologie-Les Verts répond à La France insoumise, qui l’accuse de manquer « de clarté » dans les négociations","https://www.lemonde.fr/politique/live/2022/04/27/comment-a-ete-percue-l-election-presidentielle-en-allemagne-et-du-cote-de-l-union-europeenne-posez-vos-questions-a-nos-correspondants-a-berlin-et-a-bruxelles_6123830_823448.html"
"True","True","Bernard Pons, ancien ministre, est mort","https://www.lemonde.fr/disparitions/article/2022/04/27/bernard-pons-ancien-ministre-est-mort_6123915_3382.html"
"True","True","Les inspections menées au sein de l’IHU du professeur Raoult révèlent de « graves manquements éthiques »","https://www.lemonde.fr/planete/article/2022/04/27/les-inspections-menees-au-sein-de-l-ihu-du-professeur-raoult-revelent-de-graves-manquements-ethiques_6123903_3244.html"
"True","True","« Pour le patrimoine ukrainien, l’ampleur du désastre est déjà colossale »","https://www.lemonde.fr/culture/article/2022/04/27/lazare-eloundou-assomo-unesco-pour-le-patrimoine-ukrainien-l-ampleur-du-desastre-est-deja-colossale_6123801_3246.html"
"True","True","La population de Pékin se prépare à un possible confinement","https://www.lemonde.fr/international/article/2022/04/27/la-population-de-pekin-se-prepare-a-un-possible-confinement_6123875_3210.html"
"True","True","Législatives 2022 : La France insoumise accusée de parachuter des candidats à Lyon","https://www.lemonde.fr/elections-legislatives-2022/article/2022/04/27/legislatives-2022-la-france-insoumise-accusee-de-parachuter-des-candidats-a-lyon_6123917_6104324.html"
"False","True","Des câbles ont été sectionnés, la connexion à Internet coupée ou ralentie dans plusieurs villes de France","https://www.lemonde.fr/pixels/article/2022/04/27/fibre-optique-plusieurs-cables-sectionnes-dans-la-nuit-la-connexion-a-internet-coupee-ou-ralentie-en-france_6123896_4408996.html"
"False","True","Contester la légitimité de l’élection présidentielle, un jeu dangereux","https://www.lemonde.fr/idees/article/2022/04/27/contester-la-legitimite-de-l-election-un-jeu-dangereux_6123869_3232.html"
"True","True","Pass culture : vers un objectif de trois millions de jeunes utilisateurs fin 2022","https://www.lemonde.fr/culture/article/2022/04/27/pass-culture-vers-un-objectif-de-trois-millions-de-jeunes-utilisateurs-fin-2022_6123900_3246.html"
"True","True","46 °C à Delhi, 48 °C dans le Rajasthan... L’Inde écrasée par une canicule précoce et extrême","https://www.lemonde.fr/planete/article/2022/04/27/l-inde-ecrasee-par-une-vague-de-chaleur-precoce-et-extreme_6123864_3244.html"
"False","False","Les énergies renouvelables d’EDF, des actifs convoités","https://www.lemonde.fr/economie/article/2022/04/27/les-energies-renouvelables-d-edf-des-actifs-convoites_6123865_3234.html"
"True","False","Muriel Robin : « Michel Bouquet était mon “père de théâtre” »","https://www.lemonde.fr/culture/article/2018/03/04/muriel-robin-je-ne-suis-pas-homo-je-suis-moi_5265401_3246.html"
"True","False","« On croule sous les demandes » : pour devenir brasseur de bière en France, les places sont chères","https://www.lemonde.fr/campus/article/2022/04/27/face-a-l-afflux-de-candidats-les-formations-de-brasseur-de-biere-sont-sous-pression_6123838_4401467.html"
"False","False","Pourquoi Jean-Luc Mélenchon parle-t-il des législatives comme d’un « troisième tour » ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/27/elections-legislatives-2022-pourquoi-jean-luc-melenchon-parle-t-il-de-troisieme-tour-de-la-presidentielle_6123885_4355770.html"
"False","False","Les sites pornographiques YouPorn et RedTube mis en demeure de verrouiller leur accès aux mineurs en France","https://www.lemonde.fr/pixels/article/2022/04/27/pornographie-l-arcom-somme-youporn-et-redtube-de-verrouiller-leur-acces-aux-mineurs_6123876_4408996.html"
"True","False","« Ils vont faire ça sur les meilleures terres » : dans le Nord, un projet d’entrepôt géant contesté par les riverains","https://www.lemonde.fr/planete/article/2022/04/27/ils-vont-faire-ca-sur-les-meilleures-terres-dans-le-nord-un-projet-d-entrepot-geant-conteste-par-les-riverains_6123886_3244.html"
"True","False","Le torchon brûle entre les actionnaires de l’Accor Arena de Paris","https://www.lemonde.fr/economie/article/2022/04/27/le-torchon-brule-entre-les-actionnaires-de-l-accor-arena-de-paris_6123866_3234.html"
"True","False","Crédit immobilier : comment décrocher un prêt dans un timing serré","https://www.lemonde.fr/argent/article/2022/04/27/credit-immobilier-comment-decrocher-un-pret-dans-un-timing-serre_6123816_1657007.html"
"True","True","La Russie n’arrive pas à s’emparer totalement du Donbass, malgré un déluge de feu","https://www.lemonde.fr/international/article/2022/04/27/guerre-en-ukraine-malgre-un-deluge-de-feu-la-russie-n-arrive-pas-a-s-emparer-totalement-du-donbass_6123805_3210.html"
"True","True","Pourquoi les outre-mer ont largement voté en faveur de Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/26/election-presidentielle-2022-dans-les-outre-mer-le-choc-du-vote-le-pen_6123741_6059010.html"
"True","True","Au « Canard enchaîné », une cellule syndicale jette un pavé dans la mare","https://www.lemonde.fr/economie/article/2022/04/26/au-canard-enchaine-une-cellule-syndicale-jette-un-pave-dans-la-mare_6123782_3234.html"
"True","False","Emmanuel Macron et le défi du renouveau démocratique","https://www.lemonde.fr/politique/article/2022/04/27/emmanuel-macron-au-defi-du-renouveau-democratique_6123803_823448.html"
"True","True","« Le cumul des dettes publique et privée en France s’établissait, en septembre, à 361 % du PIB »","https://www.lemonde.fr/economie/article/2022/04/26/le-cumul-des-dettes-publique-et-privee-en-france-s-etablissait-en-septembre-a-361-du-pib_6123730_3234.html"
"True","True","« La publicité, pour l’instant seule ressource de Twitter, est un bien éminemment volatil et très sensible »","https://www.lemonde.fr/economie/article/2022/04/27/la-publicite-pour-l-instant-seule-ressource-de-twitter-est-un-bien-eminemment-volatil-et-tres-sensible_6123868_3234.html"
