"premium","picture","title","url"
"False","True","EN DIRECT: Van Vleuten doit changer de vélo, le maillot jaune attaqué..","https://www.20minutes.fr/sport/3331447-20220731-tour-france-femmes-direct-van-vleuten-super-planche-bonheur-suivez-8e-etape"
"False","True","Wijnaldum à la Roma, c'est bouclé... Wesley Fofana plaît à Chelsea...","https://www.20minutes.fr/sport/3332071-20220730-mercato-direct-om-pense-seko-fofana-barca-avance-bernardo-silva"
"False","True","EN DIRECT : L'état-major de la Flotte russe attaqué en Crimée, Kiev nie toute implication...","https://www.20minutes.fr/monde/3332203-20220731-guerre-ukraine-attaque-drone-contre-armee-russe-habitants-donetsk-appeles-fuir-terreur-russe-zelensky"
"False","True","« Ça m’a démoli »… A Créteil, un dossier « bloqué » dans une machine judiciaire surchargée","https://www.20minutes.fr/justice/3329823-20220731-violences-conjugales-ca-demoli-creteil-dossier-bloque-machine-judiciaire-surchargee"
"False","True","Sur StarzPlay, une réinvention pour célébrer la communauté LGBT+ et sa diversité","https://www.20minutes.fr/arts-stars/culture/3328031-20220731-queer-folk-starzplay-reinvention-celebrer-communaute-lgbt-diversite"
"False","True","L'ancien directeur de course Michael Masi menacé de mort après le sacre de Verstappen l'an passé","https://www.20minutes.fr/sport/3332243-20220731-f1-ancien-directeur-course-michael-masi-menace-mort-apres-sacre-verstappen-an-passe"
"False","True","Le PIB de l'Arabie saoudite continue de grimper grâce au pétrole","https://www.20minutes.fr/monde/3332247-20220731-pib-arabie-saoudite-continue-grimper-grace-petrole"
"False","True","«Fort danger» d'incendies dans le sud ce dimanche, alerte Météo France","https://www.20minutes.fr/planete/3332207-20220731-chaleur-fort-danger-incendies-sud-temperatures-hausse-partout-france"
"False","True","Le PIB de l'Arabie saoudite continue de grimper grâce au pétrole","https://www.20minutes.fr/monde/3332247-20220731-pib-arabie-saoudite-continue-grimper-grace-petrole"
"False","True","Guerre en Ukraine EN DIRECT : L'état-major de la Flotte russe attaqué en Crimée, Kiev nie toute implication...","https://www.20minutes.fr/monde/3332203-20220731-guerre-ukraine-attaque-drone-contre-armee-russe-habitants-donetsk-appeles-fuir-terreur-russe-zelensky"
"False","True","Après le bombardement d’une prison, Zelensky dénonce « un crime de guerre »","https://www.20minutes.fr/monde/3332123-20220730-guerre-ukraine-prison-bombardee-zelensky-denonce-crime-guerre-russe-delibere"
